0.000000000000000000e+00 4.362848186983593024e+01 -4.781948257710454442e+01 1.554295853213925795e+02
0.000000000000000000e+00 -5.306438966658706846e+01 -7.727961100754588131e+01 6.084801534180165561e+00
0.000000000000000000e+00 -1.542698959972323678e+02 5.699953259710761699e+01 -7.593495341766367801e+01
0.000000000000000000e+00 9.450580867544628916e+01 -6.341265172395667093e+01 1.636528755279467191e+02
0.000000000000000000e+00 -1.891864771195187132e+02 -1.715527562277195273e+02 -4.580596789660090735e+02
0.000000000000000000e+00 1.141300354566059667e+02 1.987517996978214541e+01 1.118940149846668817e+02
0.000000000000000000e+00 -1.050823815841553710e+02 -3.527740350070717312e+01 -6.591191794229699497e+01
0.000000000000000000e+00 -4.130834909413829905e+02 5.642553144161275291e+00 -1.212003449021100323e+02
0.000000000000000000e+00 4.824559326010268379e+00 6.131884129839825448e+01 2.084658285289374025e+00
0.000000000000000000e+00 -4.601625335419160479e+01 -1.545970802815380694e+02 -1.798756585358179194e+01
0.000000000000000000e+00 5.607175247526404505e+00 6.026052878663769263e+01 -7.868303175933692728e+01
0.000000000000000000e+00 -1.312733771062048049e+02 -1.751503309021228176e+02 1.039299533221541907e+02
0.000000000000000000e+00 -1.608924546731074372e+02 1.101841483178764349e+02 2.358730521360999788e+01
0.000000000000000000e+00 8.849505365447748773e+01 -1.265090519693894677e+01 2.073378450299695430e+01
0.000000000000000000e+00 1.075642497022792377e+01 -3.022932954108487280e+00 4.358899246620129020e+01
0.000000000000000000e+00 -3.112460646211993520e+01 1.184344630864488579e+02 3.866559477974011827e+01
0.000000000000000000e+00 -7.671080267050358259e+01 -1.971477853027118385e+02 -6.016397826195772325e+01
0.000000000000000000e+00 1.209644546189477943e+01 -2.292944577018231200e+01 -6.183507688222834986e+01
0.000000000000000000e+00 -2.617457537812337875e+01 -1.951755246940608970e+02 3.544221210949071832e+01
0.000000000000000000e+00 -9.299727448507059080e+01 1.671929108409416926e+02 -5.362792237631722969e+01
0.000000000000000000e+00 1.250665556271151644e+02 -1.992121248076012705e+02 -3.496727755886458056e+01
0.000000000000000000e+00 -8.754134617687822129e+01 8.763828458005659172e+01 4.502529566755329427e+01
0.000000000000000000e+00 1.070216959634304743e+01 6.076299862968888021e+00 -1.049992377497373042e+02
0.000000000000000000e+00 1.281863648876640127e+02 -1.145099545645037864e+02 3.071843102875616864e+02
0.000000000000000000e+00 2.007060731218891547e+01 -8.764725309415452159e+01 -2.291079863142220461e+02
0.000000000000000000e+00 2.158782180018093584e+02 7.871160747915857314e+01 -8.898562205663390401e+00
0.000000000000000000e+00 5.355720062529604775e+01 7.002057131603922357e+01 -5.047948401160574150e+01
0.000000000000000000e+00 1.112550353117433843e+02 -1.374827444679896473e+02 -7.781577570306804148e+01
0.000000000000000000e+00 -3.213668297196397106e+01 -2.235245304753499340e+02 3.607450855692385971e+02
0.000000000000000000e+00 -1.381931351349224428e+02 -1.004564624184792763e+02 -1.053965583077544750e+02
0.000000000000000000e+00 7.695587904644062860e+01 2.436186448657573322e+01 2.033476313631414900e+00
0.000000000000000000e+00 -5.209114619804039847e+01 -8.996134840264063826e+01 -2.569704852829880792e+01
0.000000000000000000e+00 -8.743612112673986303e+00 1.379968597507730976e+02 -1.238003637804659149e+02
0.000000000000000000e+00 -9.925905718379858911e+01 -3.325573053271716262e+00 2.717954245006775338e+01
0.000000000000000000e+00 1.625704117793851253e+02 -1.077339506059051502e+02 1.910432764575002977e+02
0.000000000000000000e+00 -1.649835244756172514e+01 9.038757267030054265e+01 -1.724994436182660138e+02
0.000000000000000000e+00 -1.286741860715408734e+02 8.475161747953650604e+01 -2.380742875747978715e+01
0.000000000000000000e+00 -1.232039214741750470e+02 1.114153329289827496e+02 -1.256525680397296014e+02
0.000000000000000000e+00 -7.275781202918430779e+00 -2.087781138183859184e+02 -2.519997529133917737e+02
0.000000000000000000e+00 1.344351872860411277e+02 -8.006975133089419217e+01 1.558259774102060931e+02
0.000000000000000000e+00 -1.757999520965258569e+02 -2.682609380672485777e+00 -1.670948652473373670e+02
0.000000000000000000e+00 7.616904789192540193e+01 -3.777264279131544100e+01 2.583184557916233004e+01
0.000000000000000000e+00 6.710163154111448591e+01 5.616690494553802893e+01 -1.235577675964310487e+02
0.000000000000000000e+00 2.090409293167896720e+01 -1.822613379803715361e+01 -3.695978626083521590e+01
0.000000000000000000e+00 -5.855031921248482263e+01 -4.302199119500713920e+01 5.164594693284185212e+01
0.000000000000000000e+00 -1.383853852010697327e+00 1.447141843369219600e+02 1.868102115637318761e+01
0.000000000000000000e+00 7.778551155935937800e+01 3.340314415490562396e+02 -1.191065789791926655e+01
0.000000000000000000e+00 -1.848743523703014091e+01 3.702331158698262215e+01 -1.371917966683567514e+01
0.000000000000000000e+00 4.812451227519169095e+00 7.528903416019184647e+01 6.904406152093952187e+01
0.000000000000000000e+00 2.070250509119356153e+01 2.872034456829723226e+01 -1.748560944477942058e+01
0.000000000000000000e+00 8.714151491131498517e+01 -1.125214572911924762e+02 -1.599330947995304086e+02
0.000000000000000000e+00 1.172978402295216149e+01 4.816068444380776725e+01 -8.885503656940902317e+01
0.000000000000000000e+00 7.367478711740944597e+00 1.666061717536766196e+02 2.315854779414945313e+02
0.000000000000000000e+00 4.775412289047083192e+01 -1.858529979960953824e+02 -6.447906570523575454e+01
0.000000000000000000e+00 1.099680464206986130e+02 7.900208160125762902e+01 8.142614993704825110e+00
0.000000000000000000e+00 -2.580469610449099704e+01 4.982118233509617511e+01 1.623850408472308118e+02
0.000000000000000000e+00 2.535834147605584477e+01 -3.602929187122276034e+01 -3.765707573039625089e+01
0.000000000000000000e+00 -1.779354121962603017e+02 -7.183292268075081921e+00 -2.659669234404664095e+01
0.000000000000000000e+00 4.034210358645883332e+01 1.051316714032918469e+02 1.404299270181186898e+02
0.000000000000000000e+00 9.546308818936019236e+01 5.359139580717422291e+01 7.069325203405571756e+01
0.000000000000000000e+00 -4.608421890700398649e+01 -2.598865658276136514e+02 2.076911578096212097e+01
0.000000000000000000e+00 6.663911469300103363e+01 1.214558385290501832e+02 -9.203592958934325452e+01
0.000000000000000000e+00 3.814009546994380457e+02 -1.897164493407396435e+02 -2.013465085450891934e+01
0.000000000000000000e+00 -1.381186013859703792e+02 4.553730420224142961e+01 1.429065493202263895e+02
0.000000000000000000e+00 -2.630340942665690562e+01 9.152037005614234033e+01 9.754217150710302064e+01
0.000000000000000000e+00 1.419719475213933002e+01 -2.292126009036228140e+01 -8.268978412012894808e+01
0.000000000000000000e+00 -2.745878062261375163e+01 -1.855899781333656051e+02 -8.320347389081753420e+01
0.000000000000000000e+00 3.908923413014004922e-01 -1.967395263324324617e+02 -4.006250140926962899e+01
0.000000000000000000e+00 -9.430679681045091911e+01 3.358895396865132454e+01 7.967367106881280847e+01
0.000000000000000000e+00 2.336441553696116813e+01 -1.567760550441443570e+02 1.327477884203607772e+01
0.000000000000000000e+00 8.041865579566568556e+00 1.164368597633288829e+02 -5.872040629548881441e+01
0.000000000000000000e+00 -1.072478100152513392e+01 5.963848848764411059e+01 6.633335591256516173e-01
0.000000000000000000e+00 1.315125251659908656e+02 -2.569021728896081527e+02 -1.748471684046637904e+02
0.000000000000000000e+00 -9.766033971666252000e+01 -3.947798622771930610e+00 -1.032267554361934430e+02
0.000000000000000000e+00 -7.872057441312288972e+01 -8.870906592608837116e+01 1.309123729881552123e+00
0.000000000000000000e+00 -9.064315378327924577e+01 1.082529285166528723e+02 2.594038954531415015e+02
0.000000000000000000e+00 -4.371630033592229836e+01 5.461757144196645442e+01 4.718818545836161604e+01
0.000000000000000000e+00 -7.975277139135690163e+01 4.037411866562447926e+01 -4.781515326601005711e+01
0.000000000000000000e+00 1.551861414981318887e+01 -7.562253258130236588e+01 -1.233369380574758765e+02
0.000000000000000000e+00 -1.198621868373555230e+02 -8.545105410319996508e+01 7.562423107645547304e+01
0.000000000000000000e+00 -1.354352721718331409e+01 2.649931175540268313e+01 4.009145763399317985e+01
0.000000000000000000e+00 4.457417636148350226e+01 -2.876967438571903912e+01 4.677242906544628198e+01
0.000000000000000000e+00 -1.967625441569778033e+01 -5.822459482594902624e+01 7.478881475813802915e+00
0.000000000000000000e+00 3.833808145865494907e+02 1.981488570219502776e+02 1.847585591214163401e+02
0.000000000000000000e+00 -4.811721174764051767e+01 -7.676279895558228361e+01 6.490996260152116726e+00
0.000000000000000000e+00 -4.009964870561830708e+01 7.933241992246365726e+01 -8.438819605678658320e+01
0.000000000000000000e+00 3.679536206750076133e+01 7.481694540404873806e+01 -4.620737248156387977e+01
0.000000000000000000e+00 1.960757662217067718e+02 -2.076153313372509501e+02 3.917662639312531070e+01
0.000000000000000000e+00 -2.252007871838993367e+02 -7.312062671235298694e+01 8.855049610776610791e+01
0.000000000000000000e+00 7.717622175146671282e+01 6.362671644084085187e+01 1.028952363687318012e+02
0.000000000000000000e+00 -8.313253692964713082e+01 2.012388914583980295e+02 2.445362966963047882e+02
0.000000000000000000e+00 -6.207742478085203075e+00 -5.830399130629599824e+01 1.259159597688986878e+02
0.000000000000000000e+00 -6.448031066256831423e+01 -5.878079898030979678e+01 -1.016424262402990450e+02
0.000000000000000000e+00 -1.091474384895063565e+02 1.285500330713322796e+02 -8.210659639798856801e+01
0.000000000000000000e+00 1.629641179054302143e+02 -5.111102082212424591e+01 -4.543486305731914854e+01
0.000000000000000000e+00 -1.383740082142620942e+01 -4.021122566151645117e+01 1.251772941255596123e+02
0.000000000000000000e+00 -6.107543663030071457e+01 -6.935982608328694710e+01 -3.897642165861098817e+01
0.000000000000000000e+00 5.073644920884807163e+01 7.329778724202765261e+01 -6.307549290459431290e+01
0.000000000000000000e+00 -8.742004579088991534e+01 1.039641911197780786e+02 3.553155077935335271e+01
0.000000000000000000e+00 3.278260216854539522e+01 -2.682177074136490980e+00 5.568418216260213427e+01
0.000000000000000000e+00 3.214962581416576626e+01 -1.006767688668463876e+02 -1.117883153243629977e+02
0.000000000000000000e+00 -1.469273024020730816e+02 -1.823020200894793064e+01 -1.516741194398896297e+01
0.000000000000000000e+00 -1.238067957675127957e+02 8.696348759387095129e+01 -1.714858376292323072e+00
0.000000000000000000e+00 8.661484896275644019e+01 -1.859505950634020337e+02 1.370278703168873449e+02
0.000000000000000000e+00 -5.000563972062673201e+01 2.435155081869957030e+02 7.134516561179002281e+01
0.000000000000000000e+00 5.567438403152797122e+01 -4.862158289620233376e+01 -5.400376220958246165e+01
0.000000000000000000e+00 -1.681569282728193571e+01 -1.684714326978276944e+01 -4.355630578269973796e+01
0.000000000000000000e+00 1.055881353552536694e+02 -8.092892027174001157e+01 -1.191460727186694157e+02
0.000000000000000000e+00 -5.898676381723807083e+01 1.282124945108402017e+02 -3.383969050178423998e+01
0.000000000000000000e+00 -9.092623922490456323e+01 -9.920392628250931466e+01 9.416257685380995213e+01
0.000000000000000000e+00 -2.880740061123800544e+01 2.490791100463251340e+01 5.412518136200596786e+01
0.000000000000000000e+00 2.677010358966326180e+02 -2.208027199078583180e+02 -1.211381882188738643e+02
0.000000000000000000e+00 -3.867241995510119779e+01 -2.975293853340781780e+00 1.435346833685053412e+02
0.000000000000000000e+00 4.511426660933268096e+01 -5.139466351593591753e+01 -7.805453395008321138e+00
0.000000000000000000e+00 -1.332168192619094498e+02 -2.820206840226700251e+02 -1.448244422649625847e+02
0.000000000000000000e+00 -1.462183204454427710e+02 5.224287874428475789e+02 2.299839338264406763e+02
0.000000000000000000e+00 1.693762626614149838e+02 7.246908564564792243e+01 1.056054939694223904e+01
0.000000000000000000e+00 -9.091708284468677448e+01 -5.723326458609557221e+01 1.625000879166897150e+01
0.000000000000000000e+00 3.925943624899711892e+01 4.701280003914673955e+01 -1.292929140382334481e+02
0.000000000000000000e+00 1.008963152336609710e+02 2.405080070712668316e+02 1.972487467781529915e+02
0.000000000000000000e+00 1.484751515718468440e+01 -3.361434079015863574e+01 1.446226538696804198e+01
0.000000000000000000e+00 1.428206407874549200e+01 -7.232139138217604568e+01 4.304366575736697342e+00
0.000000000000000000e+00 -4.180611236475438375e+01 -2.771404843633055037e+01 1.766714786461180040e+02
0.000000000000000000e+00 -6.809465516516830519e+01 7.756319980255290147e+01 -1.232737241746914236e+02
0.000000000000000000e+00 6.511991051290345922e+01 4.176972780646289607e+01 -3.962022541715300150e+01
0.000000000000000000e+00 4.840873888200705011e+01 1.958093596320727414e+01 9.981747947086006434e+01
0.000000000000000000e+00 4.060795236045513690e+01 -6.021268732837388882e+01 -5.647120802427129149e+01
0.000000000000000000e+00 -1.129891024090704832e+02 -8.718056695265221379e+01 1.095263315226523559e+02
0.000000000000000000e+00 -3.525344164300751970e+01 -3.346257068563199510e+01 -7.174235086649208881e+01
0.000000000000000000e+00 1.064925700859402582e+02 1.329289147081313445e+02 -1.011117542940162650e+02
0.000000000000000000e+00 6.046456713876533939e+01 -1.402997125991002747e+02 -3.287725425449467309e+01
0.000000000000000000e+00 8.023008599244687389e+01 7.136693355941879702e+01 -2.034198249347959120e+01
0.000000000000000000e+00 2.196551067596536910e+01 -2.679678500887704473e+01 -1.107084898174791476e+02
0.000000000000000000e+00 -8.813290038425488859e+00 1.917215635067834967e+01 2.287479697667428979e+01
0.000000000000000000e+00 -3.803425656306140468e+01 -9.316798561387849986e+01 1.657435335779040884e+02
0.000000000000000000e+00 9.309237669742478261e+01 -3.479457643540499845e+01 -1.536242189881889715e+02
0.000000000000000000e+00 -5.103063623487412315e+01 -1.024061314985045215e+02 6.421562628092515013e+01
0.000000000000000000e+00 1.181049966745304580e+01 -6.042843666371483380e+01 -2.240164943710029277e+01
0.000000000000000000e+00 1.394061308370854846e+00 -6.566994545774683445e+01 2.537090348964152398e+01
0.000000000000000000e+00 4.091062570865109649e+01 2.342066780021185934e+02 -2.181133637697365089e+02
0.000000000000000000e+00 -1.338530426858871465e+02 4.204341619730526958e+01 6.809331072355271885e+01
0.000000000000000000e+00 -2.402753202384450226e+00 -8.458194559214788910e+01 -7.040038276733969269e+01
0.000000000000000000e+00 7.372151697581065832e+01 -1.001810116876651193e+02 -1.760049928946325792e+01
0.000000000000000000e+00 5.229267878461602947e+01 3.246726333063036805e+02 9.367379060984120542e+01
0.000000000000000000e+00 -1.414799982254263284e+02 -1.152008778224244452e+02 -1.306275347128291564e+01
0.000000000000000000e+00 -2.273421915565272400e-01 7.672554608652279740e+01 -3.474524153521454650e+01
0.000000000000000000e+00 1.596868679983118398e+02 -5.709263625528740960e+01 4.879448321075936690e+01
0.000000000000000000e+00 -1.098576530656736878e+02 -1.629329747923929972e+02 -1.930326795488505454e+01
0.000000000000000000e+00 5.800338761238216989e+01 4.730533976316213796e+01 -3.340188217474124599e+01
0.000000000000000000e+00 1.156346137715858760e+02 -7.031544025253799646e+01 2.651793727087851948e+01
0.000000000000000000e+00 -1.106408964141151197e+00 4.269498840317729815e+01 1.429370596957284523e+00
0.000000000000000000e+00 -7.357234904982203005e+00 8.901410611090129521e+01 1.637210628532766066e+02
0.000000000000000000e+00 -1.713705654191890915e+01 8.365623359383741331e+01 -2.828244797468542160e+01
0.000000000000000000e+00 7.426683880304607044e+01 -4.994885403849248462e+01 1.684423220920656661e+02
0.000000000000000000e+00 -3.347326351055997407e+01 1.281503734666961059e+01 -1.430108781597988070e+02
0.000000000000000000e+00 -9.980956812062888872e+00 -2.291510066967622095e+01 -8.214761757164723122e+01
0.000000000000000000e+00 3.194372179651528398e+01 5.378364361125610316e+01 2.328465725239992707e+02
0.000000000000000000e+00 1.135992407120399150e+01 -5.266692316188227352e+01 -2.578821255612765526e+02
0.000000000000000000e+00 1.013639209476343410e+02 -4.698465702832568702e+00 3.484074166189363098e+01
0.000000000000000000e+00 -8.192622892464318340e+01 2.420237866408042393e+01 -6.265837243947910196e+01
0.000000000000000000e+00 -1.076056624982108545e+01 5.321140695161980716e+01 -2.060632907156171143e+02
0.000000000000000000e+00 -2.730993599488307311e+01 -4.520971172643420743e+01 9.072427436776430909e+01
