0.000000000000000000e+00 -2.762267309708538576e+01 -7.024755698272608129e+01 -5.182423829806644733e+01
0.000000000000000000e+00 4.276512845570960764e+01 -2.123344212678117060e+01 -7.712271871692496461e+01
0.000000000000000000e+00 -1.144739191155945406e+02 -4.109408462618943503e+01 1.561809167955630926e+02
0.000000000000000000e+00 1.175287018787204971e+02 -2.204611341692268311e+01 6.096792477789700371e+01
0.000000000000000000e+00 1.013106349290255537e+01 -3.862150665867622479e+01 -5.380903045470954993e+01
0.000000000000000000e+00 -8.644085827023019419e+00 4.843706748525722361e+00 6.746943330409035866e+01
0.000000000000000000e+00 4.171701139859868590e+01 1.697382529899858028e+01 -1.094667211541901963e+01
0.000000000000000000e+00 -6.719023567587206003e+01 -4.025006524472824054e+01 -2.105295110227751252e+02
0.000000000000000000e+00 6.801824939584395224e+01 -3.595128800872976260e+00 4.278388449897909140e+01
0.000000000000000000e+00 6.796823400889041977e+01 1.940454276650361010e+01 -3.801571714767199239e+01
0.000000000000000000e+00 1.376258708475805008e+02 5.927642441371672248e+02 4.795105650326208035e+01
0.000000000000000000e+00 1.118349511218679559e+01 1.628948303754151183e+01 -1.193651325818120057e+02
0.000000000000000000e+00 6.362615098270537572e+01 -3.858661868297528486e+01 1.235893997789511474e+02
0.000000000000000000e+00 4.129191839890719251e+01 5.480404635654084444e+01 -9.575765014506460204e+01
0.000000000000000000e+00 -8.494350519046724912e+01 -4.475866317995227917e+01 1.144413741024083464e+01
0.000000000000000000e+00 1.354069620662342857e+02 3.868850121484231153e+01 1.223524450084021709e+02
0.000000000000000000e+00 -1.057123335468355521e+02 5.536205035053161083e-01 -4.479071456233418758e+01
0.000000000000000000e+00 -1.216284713383370502e+02 2.393840015697952595e+01 -2.180852979782363477e+01
0.000000000000000000e+00 7.636855234069138021e+00 -1.668875715573701086e+02 3.318854854522831488e+01
0.000000000000000000e+00 9.599688535405246625e+01 -4.417043808623193257e+01 2.036115201499593397e+01
0.000000000000000000e+00 1.758315688251343545e+02 -1.912378359020704721e+01 -1.671541854945328964e+02
0.000000000000000000e+00 -4.022654684286705162e+01 9.013611263257484296e+00 -4.976825118306567930e+00
0.000000000000000000e+00 -2.329922316729227205e+01 1.087367784455563964e+02 7.917985962095366403e+01
0.000000000000000000e+00 1.760388532890490580e+02 -1.835128409286691209e+01 7.745730841055154769e+01
0.000000000000000000e+00 -1.039934306474247592e+02 -5.016229817550067338e+01 -2.487016935575648446e+01
0.000000000000000000e+00 1.416378203372668168e+02 1.414096721598913859e+02 -2.191453047918711405e+01
0.000000000000000000e+00 3.050926691020557513e+01 8.972776753257390681e+01 -4.399433316711782993e+01
0.000000000000000000e+00 -6.786111839722289574e+01 5.180860906252060261e+01 1.305474909390698883e+02
0.000000000000000000e+00 2.768035660741193738e+02 3.636959296980078307e+02 1.127758278812696773e+02
0.000000000000000000e+00 4.519281772644829687e+01 6.367950455456153946e+01 2.444895928017061237e+00
0.000000000000000000e+00 7.206502398621547734e+00 4.089687572700627527e+01 -1.445719039432954105e+02
0.000000000000000000e+00 7.060547602018915825e+01 -8.536987463945224874e+01 -2.337890085528797623e-01
0.000000000000000000e+00 -2.440649811785014123e+01 1.251129590118379298e+02 3.967075825803912892e+01
0.000000000000000000e+00 -7.914635603748230608e+01 -6.175361480239683942e+01 8.538090249150225475e+01
0.000000000000000000e+00 -2.763017436876145183e+01 -2.435941563720122005e+01 5.184231010931802075e+01
0.000000000000000000e+00 -9.157044122945390541e+01 -4.451141277963948539e+01 -6.138320646315106899e+01
0.000000000000000000e+00 1.470064813223150679e+02 2.539206622722159068e+02 4.324245453022558650e+01
0.000000000000000000e+00 -6.268347283578857798e+01 1.516494262734818932e+01 -1.851499070255990489e+02
0.000000000000000000e+00 -1.974375140240066884e+01 3.402634247015684821e+01 5.591504026049367582e-01
0.000000000000000000e+00 9.026029684783910056e+01 -1.183076988772875104e+01 1.103445092243293146e+02
0.000000000000000000e+00 -4.727565882678794651e+01 6.573830122357526307e+01 1.535714388532630537e+01
0.000000000000000000e+00 -4.083697881578652300e+01 1.405430203323222429e+02 -1.740784043960296117e+02
0.000000000000000000e+00 -7.737351128547307155e+01 1.689582377899404548e+02 2.673974025856190906e+01
0.000000000000000000e+00 2.530019488884443035e+01 -4.142677669598720058e+01 -9.518419568035719180e+01
0.000000000000000000e+00 -6.151368638585997672e+01 -4.424733493403598672e+00 1.617443177139809052e+01
0.000000000000000000e+00 5.733700661386017572e+01 1.022615274467821251e+02 6.604969801998328194e+01
0.000000000000000000e+00 -4.088354976034062815e+01 -1.805746222788810655e+02 -8.693477887438663743e+01
0.000000000000000000e+00 -6.290925311071277548e+01 3.706123155956017001e+01 7.087987160336446379e+01
0.000000000000000000e+00 -1.419174826006404544e+02 1.158109189748393817e+02 1.805184089922811950e+02
0.000000000000000000e+00 1.050207606392110549e+01 -7.458014050843640064e+01 -1.630076114023170817e+02
0.000000000000000000e+00 1.339889538597362417e+01 3.843911883314536340e+02 -1.175912193984626839e+02
0.000000000000000000e+00 -5.531535957951914106e+00 -3.426344879049777603e+01 -6.072051399664938032e+01
0.000000000000000000e+00 -6.661805594651487183e+01 -1.137290717974976317e+01 7.993535401758270709e+00
0.000000000000000000e+00 8.065344888244402455e+01 -3.958808552570562966e+01 1.526493648831045391e+01
0.000000000000000000e+00 -6.393827335526771805e+01 -1.245580320599209472e+02 -7.561581845404770519e+00
0.000000000000000000e+00 -1.211696128696508055e+02 1.008052116587508209e+02 -1.423083217380362164e+01
0.000000000000000000e+00 1.495554604552969522e+02 -1.598211813809627984e+02 -4.199332134758253687e+01
0.000000000000000000e+00 3.906094264888928365e+02 -9.599553346342029059e+00 -2.722631343839624947e+02
0.000000000000000000e+00 -5.377726592006372641e+01 5.886562977350844506e+01 -1.479096877226701565e+02
0.000000000000000000e+00 -2.616316322646248693e+00 6.301318311961694008e+01 -5.512358205893049501e+01
0.000000000000000000e+00 7.166187348648718114e+01 -6.137870635819569287e+01 -5.883469577026509256e+01
0.000000000000000000e+00 -2.167049789625484024e+01 -5.603720609764862814e+01 -5.076827470954295052e+01
0.000000000000000000e+00 -2.342608392496978809e+01 2.464321303692217668e+01 9.105012152721554841e+00
0.000000000000000000e+00 -1.598568639608579645e-01 2.572051086326698766e+00 8.948265971960791987e+00
0.000000000000000000e+00 6.867224881585410401e+01 3.924396899782278325e+01 8.873816322362347364e+01
0.000000000000000000e+00 1.177398774437866962e+02 1.610318249418133121e+02 9.583251499137635676e+01
0.000000000000000000e+00 5.845280623985691193e+01 -1.229433025537539059e+01 8.853467504403748478e+01
0.000000000000000000e+00 1.375941517777732486e+02 -2.938255954381888557e+01 -1.916445315721633165e+02
0.000000000000000000e+00 1.048799972763009265e+02 2.745409392274215179e+02 8.485039613240549272e+01
0.000000000000000000e+00 2.684606328308661318e+02 -3.739197489189809431e-01 4.154488847811582275e+01
0.000000000000000000e+00 8.536522273022427498e+00 2.795811218300971390e+01 2.214844441545741205e+01
0.000000000000000000e+00 2.367368922752082838e+01 1.575952491700108169e+02 4.296354798377757334e+01
0.000000000000000000e+00 -2.545159070073720997e+01 3.373924732751403610e+01 -1.473316641507892939e+02
0.000000000000000000e+00 1.464259329323892800e+00 1.780111491868475753e+02 -8.824577968143037765e+01
0.000000000000000000e+00 -1.356824820976875969e+02 1.230128479038246425e+01 1.188345525485395910e+02
0.000000000000000000e+00 5.123115250717257396e+01 3.108019250055593474e+01 6.945097332423696201e+00
0.000000000000000000e+00 -2.492963330779920739e+01 5.553477339169983651e+01 -3.520495097046054678e+00
0.000000000000000000e+00 -1.608439647460748176e+02 6.136840005984011981e+01 -7.984475626654271707e+01
0.000000000000000000e+00 -7.273175417919464536e+00 3.441854501333988736e+01 5.287346009718745421e+01
0.000000000000000000e+00 2.284453223809526889e+01 2.395086075844772822e+01 1.136946825692925103e+02
0.000000000000000000e+00 3.900530241900506212e+01 -1.627123176300479557e+01 2.779271079009446588e-01
0.000000000000000000e+00 -8.969601128012330093e+01 -8.413570438956126907e+01 2.793013629861298242e+01
0.000000000000000000e+00 3.255068552119985270e+01 4.193468612901259007e+01 1.547073554647719362e+01
0.000000000000000000e+00 -4.792187633564140015e+01 2.026021869056104947e+02 -1.463876270046982313e+02
0.000000000000000000e+00 -4.502387339235610852e+01 1.314579978761776431e+02 4.173224452545917984e+01
0.000000000000000000e+00 -2.716284391773602351e+02 -4.651496956604181321e+01 9.074195308729167664e+01
0.000000000000000000e+00 -5.892777058851231686e+01 -4.373109808141165189e+01 4.666654183376193643e+00
0.000000000000000000e+00 7.276051769751182619e+00 3.703216718539057428e+00 6.499284440354885817e+01
0.000000000000000000e+00 -3.366360833265218133e+01 -2.174280593676716933e+02 8.052717486780190370e+01
0.000000000000000000e+00 4.011934115263989042e+01 -4.998696397124452773e+01 1.441692773677497641e+01
0.000000000000000000e+00 -1.718349559866294740e+01 6.186426731379478738e+00 2.000840673172712059e+02
0.000000000000000000e+00 3.331116056715554805e+02 1.909900336630213147e+01 -2.262099731507816216e+02
0.000000000000000000e+00 1.024261400143581824e+02 -2.182334280134824951e+02 1.493633675585719800e+02
0.000000000000000000e+00 7.037740303708682177e+01 1.651096530769886428e+01 1.135903050138954384e+01
0.000000000000000000e+00 -2.450203296844748877e+02 -8.867820451057247055e+01 4.789602633773679230e+01
0.000000000000000000e+00 4.032959615542254994e+01 3.694076799671026379e+01 6.202416719681709623e+01
0.000000000000000000e+00 9.923900022087059369e+01 8.918554971697167844e+01 -1.945872511957687578e+01
0.000000000000000000e+00 -7.228702166577418708e+00 2.913526116949447342e+01 4.012010785485094289e+01
0.000000000000000000e+00 -2.699602868161596803e+01 1.137376177367621750e+02 2.545116020462668516e+01
0.000000000000000000e+00 -1.284245850871407590e+01 1.077242978144293062e+02 7.602748671672991065e+01
0.000000000000000000e+00 8.006856866358604918e+01 3.181555347640404534e+02 8.920059937262749372e+01
0.000000000000000000e+00 -2.212888100530727797e+01 -7.415732885684755615e+01 2.027424425098571348e+00
0.000000000000000000e+00 -5.963173155509365841e+01 -2.669852345823336393e+01 1.939898372284538652e+02
0.000000000000000000e+00 -1.138533538310707094e+01 7.516252439507618988e+01 -1.404904111335649830e+01
0.000000000000000000e+00 2.656813460320890030e+01 -2.416201630702708414e+01 -5.499655237403494112e+01
0.000000000000000000e+00 -3.903152416361119492e+01 -1.699536924831677140e+02 1.977513162129327497e+02
0.000000000000000000e+00 -2.053767741117079026e+01 9.405203757445610790e+01 2.551679388106482094e+01
0.000000000000000000e+00 4.679781684932854091e+01 -3.421943095867964502e+01 2.527267727384630902e+01
0.000000000000000000e+00 4.438865043670380928e+00 6.378241113294284048e+01 -7.109798498319092630e+01
0.000000000000000000e+00 -2.855374210809590352e+01 -9.994370798939790745e+00 -3.174207788509236039e+01
0.000000000000000000e+00 -4.808888203904787417e+01 9.612897549087530535e+01 -9.034921031086155097e+01
0.000000000000000000e+00 8.534963855146131095e+01 -2.116679066985998059e+00 -1.413949970569183456e+01
0.000000000000000000e+00 4.805107632382275540e+01 2.601651204267244211e+01 3.453083882190036036e+01
0.000000000000000000e+00 -1.428400631528511440e+02 -9.939261110240039443e+01 -2.082025379874685598e+02
0.000000000000000000e+00 -2.821379721186253278e+02 7.318112880477650606e+01 1.447356611315115913e+02
0.000000000000000000e+00 -8.586710628360097530e+01 2.387053085633327498e+01 8.186106899462177466e+01
0.000000000000000000e+00 -4.813808362286179943e+01 -6.320821572053731074e+01 -6.421974292593664302e+01
0.000000000000000000e+00 1.919157823803392091e+02 -3.409119960400509086e+01 -1.509264143819372919e+02
0.000000000000000000e+00 -8.173517765395825307e+00 -3.559947322493344046e+01 -3.518293852817276246e+00
0.000000000000000000e+00 -3.740549507566210536e+02 -1.286341877898980215e+02 -3.028630114710945165e+01
0.000000000000000000e+00 -9.029543388927356773e+01 -1.618312146782749039e+01 -4.201192503483749618e+01
0.000000000000000000e+00 4.747115331458061860e+01 2.698339034355417354e+01 8.804674926128404877e+01
0.000000000000000000e+00 2.103943958265875480e+01 2.990119802140095828e+01 5.518876406846690941e+01
0.000000000000000000e+00 1.258137474145764116e+02 -1.193041283350023889e+02 -9.567619210501506188e+01
0.000000000000000000e+00 4.880121035316085454e+01 9.470166705754523662e+01 -9.449087299148804675e+01
0.000000000000000000e+00 1.613870722241766202e+02 -9.424007257089502332e+01 -4.284157741593318036e+01
0.000000000000000000e+00 4.759038057455447834e+00 6.498681997713211445e+01 1.022364102109768140e+02
0.000000000000000000e+00 -1.021208353256167953e+02 3.287381365218244582e+02 -4.485759478211326154e+02
0.000000000000000000e+00 -1.605135330564770868e+02 1.846466177138857176e+02 -2.151062721767139010e+02
0.000000000000000000e+00 3.396294380505026567e+01 -2.975083977265398616e+01 2.933714637015057036e+01
0.000000000000000000e+00 5.578635821892294189e+01 -2.753781786328591963e+01 7.184684548063432885e+01
0.000000000000000000e+00 -5.634411204471076218e+01 -1.602548650532125691e+02 -2.098174558522200428e+01
0.000000000000000000e+00 -1.714512988989091991e+00 4.971786927723572802e+01 1.330666353154563808e+01
0.000000000000000000e+00 -3.568991020868416797e+01 3.495533718409927104e+00 1.235313139550389572e+01
0.000000000000000000e+00 6.084780927669677908e+01 -1.380162291617443415e+00 5.610338185637637309e+00
0.000000000000000000e+00 -5.283841117146672417e+01 5.560995797104958172e+01 5.181786080210122236e+01
0.000000000000000000e+00 -1.400554702451232743e+02 2.170343322308403344e+02 -1.422581938431710000e+02
0.000000000000000000e+00 -9.645835732289391729e+01 -2.353171060662027969e+01 1.142120680001136037e+02
0.000000000000000000e+00 1.391581888400397986e+02 2.481293097515542811e+01 -3.825098559167014400e+01
0.000000000000000000e+00 3.707545047209421085e+01 -2.265265350596260419e+01 -1.263421398998086573e+02
0.000000000000000000e+00 1.765595026067572348e+02 9.055637700612014385e+01 -2.101474872078704834e+02
0.000000000000000000e+00 -6.478424165918474387e+01 3.266306970460859560e+01 -7.303288812845434563e+01
0.000000000000000000e+00 3.690846231143259715e+00 -9.826117863310598466e+01 -4.948785896309379240e+01
0.000000000000000000e+00 1.056089090519468670e+02 1.623456598565765319e+02 -9.848180792350865431e+01
0.000000000000000000e+00 9.305320617426579588e+01 -7.430962801041526689e+01 -5.160841360578080383e+01
0.000000000000000000e+00 -8.770668971165466132e+01 -1.958368660228465501e+02 -1.520923556656943276e+02
0.000000000000000000e+00 -1.123199441806469956e+01 1.130527626784325079e+01 -8.225859441534497307e+01
0.000000000000000000e+00 -3.424212393420461353e+01 -7.617612086814779104e+01 -5.229110287956751080e+01
0.000000000000000000e+00 -4.277147912317344947e+01 -5.642211550719891022e+01 -6.928669551283657313e+01
0.000000000000000000e+00 -1.579708749811946404e+02 -1.204695627319072884e+02 1.652931400178286765e+02
0.000000000000000000e+00 -5.282434999152828681e+01 -8.095158518705608230e+01 -3.323555707876924714e+01
0.000000000000000000e+00 3.996152664809149258e+01 7.315578942189450373e+00 -4.566850682267355666e+01
0.000000000000000000e+00 -1.396188802591076978e+02 7.425852216078824597e+01 -6.666399903117278924e+00
0.000000000000000000e+00 8.492477455734108105e+01 -1.111461592329582437e+01 -1.644234594280957751e+01
0.000000000000000000e+00 -9.996574546524145433e+01 5.012577982486867256e+00 1.520679033657883110e+02
0.000000000000000000e+00 3.498364529394938671e+01 -6.459912378392074572e+01 -1.407706801215969961e+02
0.000000000000000000e+00 -1.189703851766929859e+02 -4.637857515421300292e+01 1.765720310358378811e+02
0.000000000000000000e+00 -3.504750799979291287e+01 -5.737561837988902624e+01 -8.093447502478097988e+01
0.000000000000000000e+00 5.559859994291800689e+01 -1.066710003258013018e+02 1.447268309933928343e+01
0.000000000000000000e+00 4.800706767689759147e+01 -5.251888465211217039e+01 1.582854891103127049e+00
0.000000000000000000e+00 2.424927423465373266e+00 7.312396088282514484e+01 -2.351626190813628980e+01
0.000000000000000000e+00 -1.775161689043566469e+02 -2.372880033575744392e+02 -3.733087757721705202e+01
0.000000000000000000e+00 -1.621008918654245576e+02 -5.739639558939928321e+01 9.706343836616792231e+00
0.000000000000000000e+00 -1.289743393754107181e+01 1.024866283522345753e+02 1.574236753158885165e+02
0.000000000000000000e+00 7.651113692391849241e+00 -2.681637069120029437e+01 -2.254828003369218514e+00
0.000000000000000000e+00 3.023091118057149274e+01 -8.376355889190693915e+01 -7.568430937593031160e+01
0.000000000000000000e+00 -2.085186623280877711e+02 -1.052294469844183844e-02 6.988928653107849165e+00
0.000000000000000000e+00 -4.304851130583056573e+01 -4.891830578017596309e+01 3.783185824524122154e+01
0.000000000000000000e+00 1.740647408855849676e+02 1.886265412487722060e+01 -2.812379793229479574e+01
0.000000000000000000e+00 1.155103509578271428e+02 -1.928097143057790106e+02 -6.111217566863172124e+01
0.000000000000000000e+00 3.376110853261699418e+01 1.151052853632708945e+02 1.166037388024427770e+02
0.000000000000000000e+00 8.658060501644362716e+01 -1.022624867994177436e+02 -5.618123051408449697e+01
0.000000000000000000e+00 1.576853189295447066e+02 -2.670145364272793387e+01 1.814799835355204607e+02
0.000000000000000000e+00 -4.060100726757426770e+01 -7.168561579602268807e+01 1.393123187394401441e+02
0.000000000000000000e+00 -2.420334998072401689e+01 3.394069087402645124e+01 7.943013229979987955e+01
0.000000000000000000e+00 -1.376985897919431068e+02 -1.016663224231150622e+02 1.371497804314932267e+01
0.000000000000000000e+00 2.003962555322795325e+00 -7.079378919840522144e+01 -7.168856939642952852e+01
0.000000000000000000e+00 -1.677448984433751775e+02 1.802274012983995135e+02 1.891411016257399638e+02
0.000000000000000000e+00 -7.887811095919268212e+01 -7.863406147138067581e+01 -3.709971581049394018e+01
0.000000000000000000e+00 2.914144711720788905e+02 7.261229985132096942e+01 1.173548808616774437e+02
0.000000000000000000e+00 -1.140145051932815505e+02 3.956573509460067584e+01 2.635473487073478793e+01
0.000000000000000000e+00 -2.387376824202579542e+02 1.233162659861702437e+01 -1.106826004388548057e+02
0.000000000000000000e+00 1.087615136589094362e+02 1.700741766963297437e+02 -1.015761320952983837e+01
0.000000000000000000e+00 7.297461827026513959e+01 4.720933549765243953e+01 6.688948768833294700e+00
0.000000000000000000e+00 -2.941709308558829505e+01 1.060606716473997864e+02 1.059618019206301085e+02
0.000000000000000000e+00 -6.728681557200407326e+01 9.566612199022577556e+01 -1.234765174515473376e+02
