0.000000000000000000e+00 4.362850000000000250e+01 -4.781949999999999790e+01 1.554300000000000068e+02
0.000000000000000000e+00 -5.306439999999999912e+01 -7.727960000000000207e+01 6.084800000000000431e+00
0.000000000000000000e+00 -1.542700000000000102e+02 5.699949999999999761e+01 -7.593500000000000227e+01
0.000000000000000000e+00 9.450579999999999359e+01 -6.341270000000000095e+01 1.636529999999999916e+02
0.000000000000000000e+00 -1.891860000000000070e+02 -1.715529999999999973e+02 -4.580600000000000023e+02
0.000000000000000000e+00 1.141299999999999955e+02 1.987519999999999953e+01 1.118940000000000055e+02
0.000000000000000000e+00 -1.050819999999999936e+02 -3.527740000000000009e+01 -6.591190000000000282e+01
0.000000000000000000e+00 -4.130830000000000268e+02 5.642549999999999955e+00 -1.212000000000000028e+02
0.000000000000000000e+00 4.824559999999999960e+00 6.131880000000000308e+01 2.084659999999999958e+00
0.000000000000000000e+00 -4.601630000000000109e+01 -1.545970000000000084e+02 -1.798760000000000048e+01
0.000000000000000000e+00 5.607179999999999609e+00 6.026050000000000040e+01 -7.868300000000000693e+01
0.000000000000000000e+00 -1.312729999999999961e+02 -1.751500000000000057e+02 1.039300000000000068e+02
0.000000000000000000e+00 -1.608919999999999959e+02 1.101839999999999975e+02 2.358729999999999905e+01
0.000000000000000000e+00 8.849509999999999366e+01 -1.265090000000000003e+01 2.073379999999999868e+01
0.000000000000000000e+00 1.075639999999999930e+01 -3.022930000000000117e+00 4.358899999999999864e+01
0.000000000000000000e+00 -3.112460000000000093e+01 1.184339999999999975e+02 3.866559999999999775e+01
0.000000000000000000e+00 -7.671080000000000609e+01 -1.971479999999999961e+02 -6.016400000000000148e+01
0.000000000000000000e+00 1.209639999999999915e+01 -2.292940000000000111e+01 -6.183509999999999707e+01
0.000000000000000000e+00 -2.617460000000000164e+01 -1.951759999999999877e+02 3.544219999999999970e+01
0.000000000000000000e+00 -9.299729999999999563e+01 1.671930000000000121e+02 -5.362789999999999679e+01
0.000000000000000000e+00 1.250669999999999931e+02 -1.992119999999999891e+02 -3.496730000000000160e+01
0.000000000000000000e+00 -8.754130000000000678e+01 8.763830000000000098e+01 4.502530000000000143e+01
0.000000000000000000e+00 1.070219999999999949e+01 6.076299999999999812e+00 -1.049989999999999952e+02
0.000000000000000000e+00 1.281860000000000070e+02 -1.145100000000000051e+02 3.071840000000000259e+02
0.000000000000000000e+00 2.007059999999999889e+01 -8.764730000000000132e+01 -2.291080000000000041e+02
0.000000000000000000e+00 2.158779999999999859e+02 7.871160000000000423e+01 -8.898559999999999803e+00
0.000000000000000000e+00 5.355720000000000169e+01 7.002060000000000173e+01 -5.047950000000000159e+01
0.000000000000000000e+00 1.112549999999999955e+02 -1.374830000000000041e+02 -7.781579999999999586e+01
0.000000000000000000e+00 -3.213669999999999760e+01 -2.235250000000000057e+02 3.607450000000000045e+02
0.000000000000000000e+00 -1.381930000000000121e+02 -1.004560000000000031e+02 -1.053970000000000056e+02
0.000000000000000000e+00 7.695589999999999975e+01 2.436189999999999856e+01 2.033479999999999954e+00
0.000000000000000000e+00 -5.209109999999999729e+01 -8.996129999999999427e+01 -2.569699999999999918e+01
0.000000000000000000e+00 -8.743610000000000326e+00 1.379970000000000141e+02 -1.237999999999999972e+02
0.000000000000000000e+00 -9.925910000000000366e+01 -3.325569999999999915e+00 2.717950000000000088e+01
0.000000000000000000e+00 1.625699999999999932e+02 -1.077339999999999947e+02 1.910430000000000064e+02
0.000000000000000000e+00 -1.649840000000000018e+01 9.038760000000000616e+01 -1.724989999999999952e+02
0.000000000000000000e+00 -1.286740000000000066e+02 8.475159999999999627e+01 -2.380740000000000123e+01
0.000000000000000000e+00 -1.232039999999999935e+02 1.114150000000000063e+02 -1.256530000000000058e+02
0.000000000000000000e+00 -7.275780000000000136e+00 -2.087779999999999916e+02 -2.520000000000000000e+02
0.000000000000000000e+00 1.344350000000000023e+02 -8.006980000000000075e+01 1.558259999999999934e+02
0.000000000000000000e+00 -1.758000000000000114e+02 -2.682609999999999939e+00 -1.670949999999999989e+02
0.000000000000000000e+00 7.616899999999999693e+01 -3.777259999999999707e+01 2.583180000000000121e+01
0.000000000000000000e+00 6.710160000000000480e+01 5.616689999999999827e+01 -1.235580000000000069e+02
0.000000000000000000e+00 2.090409999999999968e+01 -1.822609999999999886e+01 -3.695980000000000132e+01
0.000000000000000000e+00 -5.855030000000000001e+01 -4.302199999999999847e+01 5.164589999999999748e+01
0.000000000000000000e+00 -1.383850000000000025e+00 1.447139999999999986e+02 1.868100000000000094e+01
0.000000000000000000e+00 7.778549999999999898e+01 3.340310000000000059e+02 -1.191070000000000029e+01
0.000000000000000000e+00 -1.848740000000000094e+01 3.702329999999999899e+01 -1.371920000000000073e+01
0.000000000000000000e+00 4.812450000000000117e+00 7.528900000000000148e+01 6.904410000000000025e+01
0.000000000000000000e+00 2.070250000000000057e+01 2.872030000000000172e+01 -1.748560000000000159e+01
0.000000000000000000e+00 8.714149999999999352e+01 -1.125210000000000008e+02 -1.599329999999999927e+02
0.000000000000000000e+00 1.172979999999999912e+01 4.816069999999999851e+01 -8.885500000000000398e+01
0.000000000000000000e+00 7.367479999999999585e+00 1.666059999999999945e+02 2.315850000000000080e+02
0.000000000000000000e+00 4.775410000000000110e+01 -1.858530000000000086e+02 -6.447910000000000252e+01
0.000000000000000000e+00 1.099680000000000035e+02 7.900209999999999866e+01 8.142620000000000857e+00
0.000000000000000000e+00 -2.580470000000000041e+01 4.982119999999999749e+01 1.623849999999999909e+02
0.000000000000000000e+00 2.535829999999999984e+01 -3.602929999999999922e+01 -3.765709999999999980e+01
0.000000000000000000e+00 -1.779350000000000023e+02 -7.183290000000000397e+00 -2.659669999999999845e+01
0.000000000000000000e+00 4.034210000000000207e+01 1.051320000000000050e+02 1.404300000000000068e+02
0.000000000000000000e+00 9.546309999999999718e+01 5.359140000000000015e+01 7.069329999999999359e+01
0.000000000000000000e+00 -4.608420000000000272e+01 -2.598870000000000005e+02 2.076910000000000167e+01
0.000000000000000000e+00 6.663909999999999911e+01 1.214560000000000031e+02 -9.203589999999999804e+01
0.000000000000000000e+00 3.814010000000000105e+02 -1.897160000000000082e+02 -2.013469999999999871e+01
0.000000000000000000e+00 -1.381189999999999998e+02 4.553730000000000189e+01 1.429070000000000107e+02
0.000000000000000000e+00 -2.630339999999999989e+01 9.152039999999999509e+01 9.754219999999999402e+01
0.000000000000000000e+00 1.419720000000000049e+01 -2.292129999999999868e+01 -8.268980000000000530e+01
0.000000000000000000e+00 -2.745880000000000010e+01 -1.855900000000000034e+02 -8.320350000000000534e+01
0.000000000000000000e+00 3.908920000000000172e-01 -1.967400000000000091e+02 -4.006250000000000000e+01
0.000000000000000000e+00 -9.430679999999999552e+01 3.358899999999999864e+01 7.967369999999999663e+01
0.000000000000000000e+00 2.336439999999999984e+01 -1.567760000000000105e+02 1.327480000000000082e+01
0.000000000000000000e+00 8.041869999999999408e+00 1.164369999999999976e+02 -5.872039999999999793e+01
0.000000000000000000e+00 -1.072480000000000011e+01 5.963850000000000051e+01 6.633339999999999792e-01
0.000000000000000000e+00 1.315130000000000052e+02 -2.569019999999999868e+02 -1.748470000000000084e+02
0.000000000000000000e+00 -9.766030000000000655e+01 -3.947799999999999976e+00 -1.032270000000000039e+02
0.000000000000000000e+00 -7.872060000000000457e+01 -8.870910000000000650e+01 1.309120000000000061e+00
0.000000000000000000e+00 -9.064319999999999311e+01 1.082530000000000001e+02 2.594039999999999964e+02
0.000000000000000000e+00 -4.371629999999999683e+01 5.461760000000000304e+01 4.718820000000000192e+01
0.000000000000000000e+00 -7.975279999999999347e+01 4.037409999999999854e+01 -4.781519999999999726e+01
0.000000000000000000e+00 1.551859999999999928e+01 -7.562250000000000227e+01 -1.233370000000000033e+02
0.000000000000000000e+00 -1.198619999999999948e+02 -8.545109999999999673e+01 7.562420000000000186e+01
0.000000000000000000e+00 -1.354349999999999987e+01 2.649930000000000163e+01 4.009150000000000347e+01
0.000000000000000000e+00 4.457419999999999760e+01 -2.876970000000000027e+01 4.677239999999999753e+01
0.000000000000000000e+00 -1.967630000000000123e+01 -5.822460000000000235e+01 7.478880000000000194e+00
0.000000000000000000e+00 3.833809999999999718e+02 1.981490000000000009e+02 1.847589999999999861e+02
0.000000000000000000e+00 -4.811719999999999686e+01 -7.676279999999999859e+01 6.490999999999999659e+00
0.000000000000000000e+00 -4.009960000000000235e+01 7.933240000000000691e+01 -8.438819999999999766e+01
0.000000000000000000e+00 3.679540000000000077e+01 7.481690000000000396e+01 -4.620739999999999981e+01
0.000000000000000000e+00 1.960759999999999934e+02 -2.076150000000000091e+02 3.917660000000000053e+01
0.000000000000000000e+00 -2.252009999999999934e+02 -7.312059999999999604e+01 8.855049999999999955e+01
0.000000000000000000e+00 7.717619999999999436e+01 6.362669999999999959e+01 1.028949999999999960e+02
0.000000000000000000e+00 -8.313249999999999318e+01 2.012390000000000043e+02 2.445360000000000014e+02
0.000000000000000000e+00 -6.207740000000000258e+00 -5.830400000000000205e+01 1.259159999999999968e+02
0.000000000000000000e+00 -6.448029999999999973e+01 -5.878079999999999927e+01 -1.016419999999999959e+02
0.000000000000000000e+00 -1.091470000000000056e+02 1.285500000000000114e+02 -8.210660000000000025e+01
0.000000000000000000e+00 1.629639999999999986e+02 -5.111099999999999710e+01 -4.543489999999999895e+01
0.000000000000000000e+00 -1.383740000000000059e+01 -4.021119999999999806e+01 1.251770000000000067e+02
0.000000000000000000e+00 -6.107540000000000191e+01 -6.935980000000000700e+01 -3.897639999999999816e+01
0.000000000000000000e+00 5.073640000000000327e+01 7.329779999999999518e+01 -6.307549999999999812e+01
0.000000000000000000e+00 -8.742000000000000171e+01 1.039639999999999986e+02 3.553159999999999741e+01
0.000000000000000000e+00 3.278260000000000218e+01 -2.682179999999999787e+00 5.568419999999999703e+01
0.000000000000000000e+00 3.214959999999999951e+01 -1.006770000000000067e+02 -1.117879999999999967e+02
0.000000000000000000e+00 -1.469269999999999925e+02 -1.823019999999999996e+01 -1.516740000000000066e+01
0.000000000000000000e+00 -1.238070000000000022e+02 8.696349999999999625e+01 -1.714860000000000051e+00
0.000000000000000000e+00 8.661480000000000246e+01 -1.859509999999999934e+02 1.370279999999999916e+02
0.000000000000000000e+00 -5.000560000000000116e+01 2.435159999999999911e+02 7.134520000000000550e+01
0.000000000000000000e+00 5.567439999999999856e+01 -4.862160000000000082e+01 -5.400379999999999825e+01
0.000000000000000000e+00 -1.681569999999999965e+01 -1.684710000000000107e+01 -4.355630000000000024e+01
0.000000000000000000e+00 1.055879999999999939e+02 -8.092889999999999873e+01 -1.191460000000000008e+02
0.000000000000000000e+00 -5.898680000000000234e+01 1.282119999999999891e+02 -3.383970000000000056e+01
0.000000000000000000e+00 -9.092619999999999436e+01 -9.920390000000000441e+01 9.416259999999999764e+01
0.000000000000000000e+00 -2.880740000000000123e+01 2.490790000000000148e+01 5.412519999999999953e+01
0.000000000000000000e+00 2.677010000000000218e+02 -2.208029999999999973e+02 -1.211380000000000052e+02
0.000000000000000000e+00 -3.867240000000000322e+01 -2.975290000000000212e+00 1.435349999999999966e+02
0.000000000000000000e+00 4.511430000000000007e+01 -5.139470000000000027e+01 -7.805450000000000443e+00
0.000000000000000000e+00 -1.332170000000000130e+02 -2.820210000000000150e+02 -1.448240000000000123e+02
0.000000000000000000e+00 -1.462179999999999893e+02 5.224289999999999736e+02 2.299840000000000089e+02
0.000000000000000000e+00 1.693760000000000048e+02 7.246909999999999741e+01 1.056049999999999933e+01
0.000000000000000000e+00 -9.091710000000000491e+01 -5.723329999999999984e+01 1.625000000000000000e+01
0.000000000000000000e+00 3.925939999999999941e+01 4.701279999999999859e+01 -1.292930000000000064e+02
0.000000000000000000e+00 1.008960000000000008e+02 2.405080000000000098e+02 1.972489999999999952e+02
0.000000000000000000e+00 1.484750000000000014e+01 -3.361430000000000007e+01 1.446230000000000082e+01
0.000000000000000000e+00 1.428209999999999980e+01 -7.232139999999999702e+01 4.304369999999999585e+00
0.000000000000000000e+00 -4.180610000000000070e+01 -2.771399999999999864e+01 1.766709999999999923e+02
0.000000000000000000e+00 -6.809470000000000312e+01 7.756319999999999482e+01 -1.232740000000000009e+02
0.000000000000000000e+00 6.511990000000000123e+01 4.176970000000000027e+01 -3.962019999999999698e+01
0.000000000000000000e+00 4.840870000000000317e+01 1.958089999999999975e+01 9.981749999999999545e+01
0.000000000000000000e+00 4.060799999999999699e+01 -6.021269999999999811e+01 -5.647120000000000317e+01
0.000000000000000000e+00 -1.129890000000000043e+02 -8.718059999999999832e+01 1.095259999999999962e+02
0.000000000000000000e+00 -3.525339999999999918e+01 -3.346260000000000190e+01 -7.174240000000000350e+01
0.000000000000000000e+00 1.064929999999999950e+02 1.329290000000000020e+02 -1.011119999999999948e+02
0.000000000000000000e+00 6.046459999999999724e+01 -1.403000000000000114e+02 -3.287729999999999819e+01
0.000000000000000000e+00 8.023009999999999309e+01 7.136690000000000111e+01 -2.034199999999999875e+01
0.000000000000000000e+00 2.196549999999999869e+01 -2.679680000000000106e+01 -1.107079999999999984e+02
0.000000000000000000e+00 -8.813290000000000290e+00 1.917220000000000013e+01 2.287480000000000047e+01
0.000000000000000000e+00 -3.803430000000000177e+01 -9.316800000000000637e+01 1.657439999999999998e+02
0.000000000000000000e+00 9.309239999999999782e+01 -3.479460000000000264e+01 -1.536239999999999952e+02
0.000000000000000000e+00 -5.103059999999999974e+01 -1.024060000000000059e+02 6.421559999999999491e+01
0.000000000000000000e+00 1.181049999999999933e+01 -6.042840000000000344e+01 -2.240159999999999840e+01
0.000000000000000000e+00 1.394060000000000077e+00 -6.566989999999999839e+01 2.537089999999999890e+01
0.000000000000000000e+00 4.091060000000000230e+01 2.342069999999999936e+02 -2.181129999999999995e+02
0.000000000000000000e+00 -1.338530000000000086e+02 4.204339999999999833e+01 6.809329999999999927e+01
0.000000000000000000e+00 -2.402750000000000163e+00 -8.458190000000000452e+01 -7.040040000000000475e+01
0.000000000000000000e+00 7.372150000000000603e+01 -1.001809999999999974e+02 -1.760050000000000026e+01
0.000000000000000000e+00 5.229270000000000351e+01 3.246730000000000018e+02 9.367379999999999995e+01
0.000000000000000000e+00 -1.414799999999999898e+02 -1.152009999999999934e+02 -1.306279999999999930e+01
0.000000000000000000e+00 -2.273419999999999885e-01 7.672549999999999670e+01 -3.474519999999999698e+01
0.000000000000000000e+00 1.596870000000000118e+02 -5.709259999999999735e+01 4.879449999999999932e+01
0.000000000000000000e+00 -1.098580000000000041e+02 -1.629329999999999927e+02 -1.930330000000000013e+01
0.000000000000000000e+00 5.800339999999999918e+01 4.730530000000000257e+01 -3.340189999999999770e+01
0.000000000000000000e+00 1.156350000000000051e+02 -7.031539999999999679e+01 2.651790000000000092e+01
0.000000000000000000e+00 -1.106409999999999894e+00 4.269500000000000028e+01 1.429370000000000029e+00
0.000000000000000000e+00 -7.357230000000000381e+00 8.901409999999999911e+01 1.637210000000000036e+02
0.000000000000000000e+00 -1.713710000000000022e+01 8.365619999999999834e+01 -2.828239999999999910e+01
0.000000000000000000e+00 7.426680000000000348e+01 -4.994890000000000185e+01 1.684420000000000073e+02
0.000000000000000000e+00 -3.347330000000000183e+01 1.281499999999999950e+01 -1.430109999999999957e+02
0.000000000000000000e+00 -9.980959999999999610e+00 -2.291509999999999891e+01 -8.214759999999999707e+01
0.000000000000000000e+00 3.194369999999999976e+01 5.378359999999999985e+01 2.328470000000000084e+02
0.000000000000000000e+00 1.135989999999999966e+01 -5.266689999999999827e+01 -2.578820000000000050e+02
0.000000000000000000e+00 1.013640000000000043e+02 -4.698470000000000368e+00 3.484069999999999823e+01
0.000000000000000000e+00 -8.192619999999999436e+01 2.420240000000000080e+01 -6.265840000000000032e+01
0.000000000000000000e+00 -1.076060000000000016e+01 5.321139999999999759e+01 -2.060629999999999882e+02
0.000000000000000000e+00 -2.730989999999999895e+01 -4.520969999999999800e+01 9.072429999999999950e+01
