0.000000000000000000e+00 -5.025717542032513308e+01 -9.161796471811675246e+01 5.732329923534132377e+01
0.000000000000000000e+00 -4.195954744494740929e+00 4.721268715844132657e+01 -2.254976194392112632e+02
0.000000000000000000e+00 1.453151121608896688e+02 -1.720855783487151314e+02 5.023479217424919341e+01
0.000000000000000000e+00 1.515112285164091759e+02 -2.172842527242139852e+02 2.032390512927535440e+02
0.000000000000000000e+00 -3.780062064244468729e+02 -2.186158089681820513e+02 1.481571784500190176e+02
0.000000000000000000e+00 -4.016301872709417609e+01 -6.758678293393552394e+01 7.990164651567592813e+00
0.000000000000000000e+00 1.139655263753553385e+02 1.000413698977716734e+02 3.006504301443603921e+01
0.000000000000000000e+00 -9.102268590954564331e+01 6.432503914647219290e+01 8.610754664835065242e+00
0.000000000000000000e+00 -3.690756051882981126e+01 1.299878782672926718e+02 1.376249755799921459e+01
0.000000000000000000e+00 1.677050909854178542e+02 -8.296108749997092957e+01 9.477210440520397583e+01
0.000000000000000000e+00 3.561572103314874838e+00 -8.011590983545301015e+01 1.479195297780540042e+00
0.000000000000000000e+00 9.726392242061709226e+01 2.810139898414412585e+01 1.000555339974861369e+02
0.000000000000000000e+00 -8.517441737078333119e+01 1.942079072807609634e+02 2.116695597078845736e+01
0.000000000000000000e+00 -1.252990273489770878e+00 -1.994861766252797395e+02 -2.581171387651102123e+02
0.000000000000000000e+00 1.392725343227276937e+02 1.194090020046876788e+01 8.098206081934835598e-01
0.000000000000000000e+00 -6.681001454951326579e+00 6.303135191603925591e+01 8.588549775287667387e+01
0.000000000000000000e+00 -1.317552276375120535e+01 2.523249614827471987e+01 1.092546558331981288e+02
0.000000000000000000e+00 -5.468745935234822042e+01 -1.170901504780142943e+02 -1.625887012674717482e+02
0.000000000000000000e+00 -7.355811866823820822e+01 -1.921176261924688333e+01 9.242513061556107345e+01
0.000000000000000000e+00 7.634246771553927147e+01 -1.046956308701504526e+02 1.451747751206572730e+02
0.000000000000000000e+00 1.061022545221776312e+02 -5.392336939400939499e+00 -8.821908347070065304e+01
0.000000000000000000e+00 -2.930196675385914773e+01 8.041573900032277677e+00 -9.457200834611286666e+01
0.000000000000000000e+00 1.366380503864982643e+02 -3.557458266675623548e+01 9.414440546199081439e+01
0.000000000000000000e+00 -2.982400661016074395e+01 -1.756422937700283740e+02 -1.703272760404584005e+02
0.000000000000000000e+00 2.114439291338441151e+01 9.504183015141724411e+01 -3.723147150509117154e+01
0.000000000000000000e+00 2.271230174601120382e+02 -8.058857836895025173e+01 -3.641597787658976415e+01
0.000000000000000000e+00 3.551927096607514045e+01 6.340452060238725096e+01 4.350112851800076186e+01
0.000000000000000000e+00 -1.607041004959080794e+02 9.733791011814392391e+01 -4.665805042743765796e+01
0.000000000000000000e+00 3.694852455526118717e+01 -7.243229554765656530e+01 6.274074710664672239e+01
0.000000000000000000e+00 -1.385319854852924095e+02 -2.660465786020677683e+02 -1.150704947741981243e+01
0.000000000000000000e+00 3.990852321561553140e+01 1.035483124013704526e+02 2.186470027094283068e+02
0.000000000000000000e+00 1.086760615942848602e+02 4.149686577031064871e+01 -1.197279335628995796e+02
0.000000000000000000e+00 -2.639910918264744168e+02 -2.711003883788300186e+02 -1.144817384705772128e+02
0.000000000000000000e+00 5.378630428315416268e-01 -5.017144884154544826e+01 2.541633880857903094e+01
0.000000000000000000e+00 2.015591866025654966e+01 -5.320510450184878692e+01 2.306450926999801254e+01
0.000000000000000000e+00 9.773306721957801813e+01 -1.434629648784119809e+02 6.652964534824467080e+01
0.000000000000000000e+00 6.157970567443000931e+01 -8.573730149133112377e+01 1.665880107342714496e+02
0.000000000000000000e+00 8.989312899116960409e+00 -1.825078552085608692e+02 1.189400328573055532e+02
0.000000000000000000e+00 1.025566362482726959e+02 1.188876523612898239e+01 3.646219962279429438e+01
0.000000000000000000e+00 -1.473345873958276115e+02 2.687388635114153956e+01 -1.667100951377651654e+02
0.000000000000000000e+00 5.702140172086861014e+01 6.833396656769490107e+01 1.495324374916365384e+00
0.000000000000000000e+00 -3.736968690230374790e+01 -2.225812223040591391e+02 2.853261171021120646e+00
0.000000000000000000e+00 -5.222904548978580408e+01 -5.983297253053553533e+01 6.591017445759300131e+01
0.000000000000000000e+00 -2.249930141993104940e+02 1.029869231294591287e+02 6.719751557048726909e+01
0.000000000000000000e+00 -4.892391176115783935e+01 6.806770865415542460e+01 3.374913573193843064e+01
0.000000000000000000e+00 4.135983246427336013e+01 -2.447327138380209135e+02 5.983913291542113200e+01
0.000000000000000000e+00 -9.023142114521314738e+01 1.561453634784568756e+01 1.609665974246834708e+02
0.000000000000000000e+00 2.934572085355891602e+01 -6.002701355658818905e+00 1.496302989862330257e+01
0.000000000000000000e+00 -7.183288816481358197e+01 -2.693708675547204123e+01 -1.372663810997690916e+02
0.000000000000000000e+00 3.900521102209992375e+00 3.903204226278879219e+01 6.625114362129897572e+00
0.000000000000000000e+00 9.976158491304145670e+00 -1.882355199135134285e+02 1.591859579683438710e+02
0.000000000000000000e+00 -9.874049863976444019e-01 -7.227717602769662797e+00 5.339185378159567108e+01
0.000000000000000000e+00 1.975648003765114993e+02 9.126776077355428640e+01 -3.458339640040518503e+01
0.000000000000000000e+00 4.458824494587558007e+01 6.117347498613158763e+01 1.224737741922179524e+01
0.000000000000000000e+00 7.990733065719682315e+01 -2.643401308376359111e+02 -2.356213374706445052e+01
0.000000000000000000e+00 -3.907840868508944254e+01 9.394163997397424737e+01 -1.666872323096378352e+02
0.000000000000000000e+00 -7.410895406512609895e+01 1.837310503429255562e+02 1.011941685924193592e+02
0.000000000000000000e+00 -4.200276967971751318e+00 -8.392232309433747872e+00 -5.754066038550540441e-01
0.000000000000000000e+00 -7.352098196073342251e+01 1.004910571763526406e+02 5.590951299411714217e+02
0.000000000000000000e+00 2.458776968727380563e+02 -6.912639379903919234e+01 4.131578894414959109e+02
0.000000000000000000e+00 3.089803112418538262e+02 -7.779352950784641507e+01 -8.634826856574157716e+01
0.000000000000000000e+00 1.050965254107553370e+01 2.873869680437247709e+01 7.828975158237223297e+01
0.000000000000000000e+00 1.167628939505651005e+02 -7.140118457997495227e+01 -1.540463460034588934e+02
0.000000000000000000e+00 -7.853919668447053937e+01 4.515961701752237190e+01 -4.809690732943565639e-01
0.000000000000000000e+00 -2.339924141051714912e+01 -4.189841178269391264e+01 -2.004088394289852637e+00
0.000000000000000000e+00 -7.436933459795997692e+01 -1.740311072428840760e+02 -8.212876216890808223e+01
0.000000000000000000e+00 7.835726647909376652e+01 -1.893625119713524327e+02 -1.291705281481111172e+02
0.000000000000000000e+00 -3.049674000040440092e+02 1.764939250826676584e+02 -1.392480247200163603e+02
0.000000000000000000e+00 1.659908125634839138e+01 3.730088984225297111e+00 -4.872271375998217025e+01
0.000000000000000000e+00 -1.081326452878022195e+02 -1.207669965339857896e+02 -4.583234909423402570e+01
0.000000000000000000e+00 2.700552987541700034e+00 -3.683056832424002724e+00 -1.790534084281459570e+02
0.000000000000000000e+00 1.705814323672513808e+02 -7.485085107716153630e+01 1.448219770197573268e+02
0.000000000000000000e+00 -1.556910924210161227e+02 2.548863482594891394e+01 -9.509247395479802023e+00
0.000000000000000000e+00 7.237869592469070312e+01 -1.119717444114304783e+02 7.661362246132877374e+01
0.000000000000000000e+00 -3.653088089007423633e+01 9.425618703857834646e+01 -3.061326812968110644e+01
0.000000000000000000e+00 2.728737070620057992e+01 -4.586848455785462164e+01 -6.670993495599373091e+01
0.000000000000000000e+00 -1.230918671674530529e+01 2.091307267401306547e+01 -1.321430041527216588e+02
0.000000000000000000e+00 6.653944641233221091e+01 -2.153308772867785592e+01 1.250131158485901395e+01
0.000000000000000000e+00 -1.110911648485059686e+02 2.040151180292378541e+01 4.167438862362094198e+01
0.000000000000000000e+00 2.742357977669749403e+01 -4.956508840258486543e+02 3.715483461057624481e+01
0.000000000000000000e+00 -7.307002995136726575e+00 -5.229731519146245233e+01 8.603674617226521093e+01
0.000000000000000000e+00 -3.249998664180205310e+01 7.129443755738576272e+01 1.016661051284012416e+02
0.000000000000000000e+00 4.653632713184016723e+01 -6.082528809789349111e+01 5.160602726582148136e+01
0.000000000000000000e+00 1.910054114035597195e+01 -7.016259560834460274e+01 9.260472674217796296e+00
0.000000000000000000e+00 3.914641950427972716e+01 -2.660796832470333015e+02 2.891207965307310701e+01
0.000000000000000000e+00 3.882653293302733033e+01 -1.950820483216237449e+02 -3.315858989352018966e+02
0.000000000000000000e+00 -2.402463990440634589e+01 1.701410299119647718e+01 -5.307498260174171634e+01
0.000000000000000000e+00 -1.041274867922161320e+02 -1.533013821796905916e+02 -4.575293316508916064e+01
0.000000000000000000e+00 5.992815044286866311e+01 -1.561941628883221078e+01 -6.368702242748113207e+01
0.000000000000000000e+00 -1.417838317384472759e+02 1.776920486821074974e+02 -2.000834300882070238e+01
0.000000000000000000e+00 -3.038224441044535951e+01 9.679904005307011516e+01 -5.810172393038077132e+01
0.000000000000000000e+00 -7.723533242865241277e+01 -8.369305774964576017e+01 -6.974322314541157652e+01
0.000000000000000000e+00 -3.693701268870639751e+02 3.651747835794797084e+02 -2.288282469698902162e+02
0.000000000000000000e+00 1.925784842352867372e+02 1.718486695225649896e+02 5.459352550656984704e+01
0.000000000000000000e+00 -1.307040794814764872e+01 -6.951136593455073864e+01 4.669531576367985792e+01
0.000000000000000000e+00 8.818297156020426542e+01 -4.406299806160947696e+01 1.494783990128613880e+02
0.000000000000000000e+00 6.548712134600845047e+01 2.650952317029662808e+01 -1.231878984149821292e+02
0.000000000000000000e+00 9.461404225641915389e+01 4.465101624627841659e+01 -7.621285519368754535e+01
0.000000000000000000e+00 2.181990064131922757e+00 1.141904922565536218e+01 -4.920500582485786367e+01
0.000000000000000000e+00 1.663407333244273900e+02 5.168886418113938674e+01 -4.494940355163708290e+01
0.000000000000000000e+00 1.476305878071021738e+01 4.590580499496979883e+01 -4.750590773085971108e+01
0.000000000000000000e+00 -2.718545667288546142e+01 4.932723802381877576e-01 -8.292585609150201265e+00
0.000000000000000000e+00 1.617479949925252924e+02 -2.136539063917333436e+01 4.325533822974689002e+01
0.000000000000000000e+00 -1.084519977493194602e+02 7.013823091427268253e+01 5.032644149916316678e+01
0.000000000000000000e+00 4.775806663701128230e+01 4.043446451722413713e+02 1.817823936181528666e+02
0.000000000000000000e+00 -1.722310390872596031e+01 1.622982235611999258e+01 -5.166901490828553989e+01
0.000000000000000000e+00 5.232062714584832008e+01 1.032210155041216524e+02 9.259891113259072881e+00
0.000000000000000000e+00 1.091160407139156874e+01 -2.558563885346677935e+01 5.209795440783528875e+01
0.000000000000000000e+00 1.396825772901404719e+02 -2.070054170137592564e+01 -2.220602956352108492e+02
0.000000000000000000e+00 1.096764771713883704e+02 -1.248917351760860157e+02 6.540388509620059665e+01
0.000000000000000000e+00 1.033664187483029053e+02 -3.203768257433611666e+01 7.396118444615906640e+01
0.000000000000000000e+00 -1.043462603745092920e+01 2.902828156454507891e+01 2.706183261786557637e+01
0.000000000000000000e+00 7.125790895597290842e+01 -3.687445156178655736e+01 -2.086629143562417994e+02
0.000000000000000000e+00 -1.029855603228297838e+02 -1.298019388963809106e+01 2.506524481336839756e+02
0.000000000000000000e+00 -1.185998877299867473e+02 6.960096614221519928e+01 -6.058561778460140346e+01
0.000000000000000000e+00 7.637079752817381717e+00 1.014942801424940910e+02 -1.660658686900773517e+01
0.000000000000000000e+00 7.566050336292039447e+01 -1.408233576852215307e+01 1.630366886279164262e+01
0.000000000000000000e+00 -6.452416055859778510e+01 -1.389885544081070350e+02 -1.374149744477301169e+02
0.000000000000000000e+00 2.355526491713860437e+01 -2.457921234130313604e+00 -1.132948916490771474e+01
0.000000000000000000e+00 -8.244385026013418383e+01 8.392819184174621228e+01 1.371854035586309806e+00
0.000000000000000000e+00 5.753548507782209498e+01 5.121304719220679758e+00 -1.542553788749897024e+02
0.000000000000000000e+00 -1.539944873511576020e+02 1.632753876494021483e+02 2.852640496011309210e+02
0.000000000000000000e+00 -3.165119826487868160e+00 -5.430485937247951256e+00 1.101464330910549450e+01
0.000000000000000000e+00 -2.232161778801776961e+02 -3.739701765077248297e+02 -1.119298804646815881e+02
0.000000000000000000e+00 -8.979460858202597251e+01 3.439564201368907703e+01 -1.980968166565411792e+01
0.000000000000000000e+00 -4.742534126613816170e+01 1.225809032647335926e+02 -3.217102439897456065e+02
0.000000000000000000e+00 -3.402457007904125703e+02 8.400290592564201120e+01 -3.269277675554687903e+02
0.000000000000000000e+00 -2.589987769449298582e+01 7.929272555949112622e+00 -1.047384156553124868e+01
0.000000000000000000e+00 2.302605180762308379e+01 1.467257932406336352e+01 3.670378766927724712e+01
0.000000000000000000e+00 -4.662971484511661657e+01 -2.524547439961775552e+01 -6.685557472266936863e+00
0.000000000000000000e+00 1.028228106192043256e+01 -1.183036094154356732e+00 -5.189662053016192544e+01
0.000000000000000000e+00 2.195072275919724802e+02 5.639808980184672293e+01 -2.056022733263222904e+02
0.000000000000000000e+00 -5.997488039937262272e+01 -8.737426034146403708e+01 -5.170655215164965313e+01
0.000000000000000000e+00 9.807916434190678956e+01 1.413346200399959116e+02 4.083558192076604598e+01
0.000000000000000000e+00 -3.110929511941316150e+02 -1.182766096240899572e+02 3.413165570755568297e+02
0.000000000000000000e+00 1.054063068552791265e+02 -6.965982519282530205e+00 -3.854222719778256590e+01
0.000000000000000000e+00 -8.552914681946231212e+01 1.458799205117329620e+02 -8.215655589326651409e+01
0.000000000000000000e+00 3.358863277339828102e+01 -1.173851219472682459e+02 2.364188673954706985e+02
0.000000000000000000e+00 -8.390565578820475423e+01 -3.553215881451706792e+01 -9.236136595590177478e+01
0.000000000000000000e+00 -5.292123437134017117e+00 4.099949430337789380e+01 1.411998591850401930e+01
0.000000000000000000e+00 -1.123026269453865211e+01 6.277752698343839199e+00 -4.728559256240497177e+01
0.000000000000000000e+00 -7.569880007926031773e+00 6.502010163181518010e+01 -6.138985641032689955e+01
0.000000000000000000e+00 -3.063996931611987407e+01 -2.541741842408616137e+01 -3.857142539001984716e+01
0.000000000000000000e+00 7.606754870142577829e+01 1.948011649058302552e+01 3.096856970731042225e+01
0.000000000000000000e+00 -6.556574160306523424e+01 -2.091131220355912035e+02 -2.868139574807709380e+01
0.000000000000000000e+00 -3.420717171905209142e+01 2.343656239766781368e+01 3.789484815765599990e+01
0.000000000000000000e+00 -1.506559576904738549e+02 -4.787838916428088254e+01 -1.367556130206031071e+02
0.000000000000000000e+00 -1.277988328291214515e+02 1.034737188608652332e+02 -9.079172913678877421e+01
0.000000000000000000e+00 2.052625421940416288e+02 -2.785354508486625136e+01 1.535318108820804923e+02
0.000000000000000000e+00 5.592649958254455100e+01 2.975032856296199952e+02 1.566526197184238356e+02
0.000000000000000000e+00 -1.879814054567329435e+02 8.623380876707668108e+01 4.146704893946246528e+01
0.000000000000000000e+00 1.007410390081044227e+01 3.844401294159788307e+01 -2.092119908709463871e+01
0.000000000000000000e+00 1.276361438535314079e+02 1.053780072990991385e+02 -2.019616155152952786e+02
0.000000000000000000e+00 -3.154626442706704381e+01 -2.266092052511713177e+02 -4.287238380939137272e+01
0.000000000000000000e+00 -3.982437609164102810e+01 -7.586909391127584001e+01 -7.940256430232204288e+00
0.000000000000000000e+00 1.078799769883128477e+02 -2.214409673144782786e+01 -2.163018719206281446e+02
0.000000000000000000e+00 2.007972694993456031e+01 1.243809152600377388e+00 -9.688198310715222306e+01
0.000000000000000000e+00 7.887297361739052803e+01 -1.871311281048832029e+02 -1.127414004168439874e+02
0.000000000000000000e+00 7.627758302982847738e+01 -1.925983988108236389e+01 -2.080651436921350239e+01
0.000000000000000000e+00 -1.740963392333881075e+02 -1.112218351690361544e+02 8.613719498705806643e+01
0.000000000000000000e+00 1.002584739428197480e+02 -7.600909961533798764e+01 1.380614483240677828e+02
0.000000000000000000e+00 1.011207461786282238e+02 -5.201520948203736339e+01 3.231366633986768733e+01
0.000000000000000000e+00 1.459721148887590800e+02 1.593147889682894061e+02 -9.302374968305387881e+01
0.000000000000000000e+00 6.935594987135623057e+01 -4.823891068411823824e+01 -4.199286938980554496e+00
0.000000000000000000e+00 7.230622664985735071e+01 2.580066478999190736e+02 -4.323712736090165976e+01
0.000000000000000000e+00 7.360837529223520903e+01 4.987536152891495078e+01 2.401808497347789029e+01
0.000000000000000000e+00 -7.872385222084255929e+01 -3.540481975309040763e+01 5.818145126744240514e+01
0.000000000000000000e+00 -7.014741200757363515e+01 3.834760712994306431e+01 -1.646404136405272567e+01
0.000000000000000000e+00 -1.825034538070872259e+02 -1.237966066047406741e+02 9.458688905936833180e+01
0.000000000000000000e+00 -1.747033248444176934e+02 2.705437249809226685e+01 -6.432013405716783438e+01
0.000000000000000000e+00 -2.158704843527641515e+02 1.100981319925394928e+02 3.294784525633561145e+01
0.000000000000000000e+00 -5.675435257145321089e+01 -7.788834519092391417e+01 6.884301200979793123e+01
0.000000000000000000e+00 -1.445028367877194739e+02 -1.164366401940751672e+01 -2.450277128860775235e+02
0.000000000000000000e+00 -1.207769823772251350e+01 1.844711525009475039e+01 -4.782880945131051220e+01
0.000000000000000000e+00 -1.072878959659077225e+02 1.076803857404516123e+02 -1.061863840100856891e+02
0.000000000000000000e+00 -1.180679414640330975e+02 -1.373161172452412586e+02 -6.216630834362097602e+01
0.000000000000000000e+00 3.177781349799853956e+02 -1.226299097877952420e+02 -9.051208530284050369e+01
0.000000000000000000e+00 -7.392104347763606143e+01 3.812130292418630262e+01 -9.584800800681904320e+01
0.000000000000000000e+00 1.872658647467793003e+01 4.877732146663684176e+01 3.584245291682464796e+01
0.000000000000000000e+00 -4.026442092027986774e+01 2.415408553066581021e+01 1.600239447780330693e+02
0.000000000000000000e+00 1.268726598080810533e+02 6.908388424788026327e+01 -2.662602437254329857e+02
0.000000000000000000e+00 4.675608429031083979e+00 -5.089414219500082659e+00 1.765310205320224668e+02
0.000000000000000000e+00 1.173966251714268054e+02 3.935663133223378907e+01 8.970750019823982768e+01
0.000000000000000000e+00 -7.165389212255769280e+01 2.608064313828205982e+01 -1.579107958326915195e+00
0.000000000000000000e+00 2.145206034608997072e+02 -1.722870844197327074e+02 -1.109279858377537238e+02
0.000000000000000000e+00 1.263108778755942296e+01 -9.003006745330333160e+01 -2.920827712149429800e+01
0.000000000000000000e+00 8.646180927744904920e+01 9.725671098128939818e+00 5.148117815913182227e+01
0.000000000000000000e+00 -7.319811402340390316e+01 -8.464125010909819480e+01 -2.873614787507645474e+01
0.000000000000000000e+00 -1.702617869883573860e+02 -1.119705188144004069e+02 1.754757573415969034e+02
