0.000000000000000000e+00 -2.655034487415524040e+02 -2.926127938807853468e+01 -6.673101748203907846e+01
0.000000000000000000e+00 2.885144497607807352e+02 -7.639597636709351036e+01 -2.214397222237050187e+02
0.000000000000000000e+00 -1.709903523469864695e+02 2.449833021644121800e+01 -6.940321163976960861e+00
0.000000000000000000e+00 8.767259028325224790e+01 1.851795944710801223e+02 1.481904652136084053e+02
0.000000000000000000e+00 -7.832596514818588673e+01 2.681882745220946873e+01 -2.486588094047552744e+01
0.000000000000000000e+00 -1.299353937696438948e+02 8.732011779968955523e+01 1.668696369116386080e+01
0.000000000000000000e+00 5.646573787165382896e+01 -3.032867784213318885e+01 -1.691112316502979525e+02
0.000000000000000000e+00 1.862151865400472559e+02 1.418118962003210726e+01 -2.822321611348841941e+01
0.000000000000000000e+00 9.629599867341684671e+01 -1.334204774535931506e+02 -1.733525980681386613e+01
0.000000000000000000e+00 -2.314050283331889091e+02 5.839607552840425342e+01 2.357252420460078497e+02
0.000000000000000000e+00 3.822010384797428628e+01 3.465680179296599306e+01 -1.019199301013805439e+02
0.000000000000000000e+00 -5.037103783248457489e+01 -7.923005481096494407e+01 -7.166721805220755925e+01
0.000000000000000000e+00 1.460902929879278531e+02 -1.016070155119529517e+02 -1.262431907337183787e+02
0.000000000000000000e+00 -6.599267594318855856e+01 1.490037899699189552e+02 2.252248820622869232e+02
0.000000000000000000e+00 6.809679037408685076e+00 1.007381293460163221e+02 -2.903641749798023852e+01
0.000000000000000000e+00 4.260968564710092998e+00 -5.579196449299796967e+01 5.791202222664319521e+01
0.000000000000000000e+00 5.909391827218978221e+01 -2.216671196314612757e+01 1.924379001773986886e+02
0.000000000000000000e+00 -2.920622489621813145e+00 1.647973757140026976e+02 -2.425544012042426516e+02
0.000000000000000000e+00 -3.763474422626579496e+00 -1.066205897642829399e+02 -1.654267532348465579e+02
0.000000000000000000e+00 1.183489403284465027e+02 -1.615212452080047285e+02 2.602807897352768123e+02
0.000000000000000000e+00 -2.799183653317086851e+02 -2.843106436406780801e+01 -1.052490126908696055e+02
0.000000000000000000e+00 1.102541792357496888e+02 -5.437103293509780855e+01 1.547291003656643795e+02
0.000000000000000000e+00 -1.314975771379038463e+02 6.107923950074693664e+01 -2.289654838817745315e+02
0.000000000000000000e+00 -3.801897840463406197e+01 -1.203719738526741025e+02 -1.118124641078053116e+02
0.000000000000000000e+00 3.474980561513842048e+01 -2.001847467966224485e+02 9.872077516735539859e+01
0.000000000000000000e+00 1.647694166100742308e+01 2.852004899596155951e+02 4.181506775178853275e+00
0.000000000000000000e+00 6.019375111576385251e+01 -7.336817255063036214e+01 2.002049278136823318e+01
0.000000000000000000e+00 2.095123991028013961e+02 -1.912359434703753038e+02 7.573453431691618221e+01
0.000000000000000000e+00 1.655107267949711058e+01 -1.149067996819298401e+02 -1.830097337190288442e+02
0.000000000000000000e+00 4.553813658530181385e+00 2.431032444827597487e+02 2.901431295031293303e+02
0.000000000000000000e+00 1.426216998060919252e+02 -3.178287418023012378e+02 -7.599131781916958062e+01
0.000000000000000000e+00 2.265361367233970924e+01 2.059711182682806623e+02 -2.779427897973740187e+02
0.000000000000000000e+00 -1.281147523100953265e+02 4.559890779796505456e+01 4.340502234293135331e+01
0.000000000000000000e+00 -9.723867897400337768e+01 2.240646323776556414e+02 6.837120439802630756e+01
0.000000000000000000e+00 1.644068132816694572e+02 -6.613042549369856715e+01 1.841714840738486103e+01
0.000000000000000000e+00 -3.206659376862824473e+01 -7.976508872933101202e+01 -8.005277054852069796e+01
0.000000000000000000e+00 2.219858534754151691e+01 3.075045795432707152e+01 -1.274879171022917745e+02
0.000000000000000000e+00 -1.703099516224759213e+02 1.408835810511597231e+02 2.283146164799916988e+01
0.000000000000000000e+00 -4.008871819738146769e-02 1.489331647860859960e+02 1.859440800163911263e+02
0.000000000000000000e+00 3.350618413297114273e+01 4.349135870303964424e+01 -2.416365300947431365e+02
0.000000000000000000e+00 1.800078503500667466e+02 2.308619029750655898e+02 4.382985229197044674e+01
0.000000000000000000e+00 -1.185610192998063042e+02 -1.465572025161461909e+02 2.334943206679856758e+02
0.000000000000000000e+00 -1.272455651150739016e+02 8.558747561877603971e+01 -5.069431643790310318e+02
0.000000000000000000e+00 1.997109716565182396e+02 -2.135104788757772099e+01 2.351239800556564319e+02
0.000000000000000000e+00 -3.362061069344761677e+01 -2.106525670100560177e+01 -7.199150327429805429e+00
0.000000000000000000e+00 2.290850895078904728e+02 1.195766643002498313e+02 -3.098702467947008188e+01
0.000000000000000000e+00 -5.738292583829176152e+01 -2.263221783891047778e+02 -1.960619124131646274e+01
0.000000000000000000e+00 6.066853292797550701e+00 1.394073876239954046e-01 -6.670183643998633727e+00
0.000000000000000000e+00 -4.185158975365976630e+01 8.810530511402681952e+01 2.406396151199722055e+00
0.000000000000000000e+00 7.166487998760518963e+01 -4.170692484113907739e+01 -1.619913562391737116e+00
0.000000000000000000e+00 -1.322188706834968031e+01 -5.128808519572676516e+01 6.087663714590752306e+01
0.000000000000000000e+00 6.959979705085464730e+01 2.015915660921526076e+00 -7.083334115528720076e+01
0.000000000000000000e+00 -5.646620882607262359e+01 -4.459669151987787927e+01 9.676635899224235615e+00
0.000000000000000000e+00 4.520266748704389670e+01 7.352973695589545855e+01 -6.494212276293265518e+01
0.000000000000000000e+00 -8.670984838830791830e+01 -1.047611070222275202e+02 -3.838138006673385405e+01
0.000000000000000000e+00 1.195618461792834353e+01 -4.068515776922017722e+02 2.590772554889517778e+02
0.000000000000000000e+00 -4.831707633014588055e+00 5.741633263413532262e+01 -5.117862276937059107e+01
0.000000000000000000e+00 -2.626083504988884556e+02 -1.840259170625907359e+01 -1.776178330975706743e+01
0.000000000000000000e+00 2.058921736116912768e+02 2.631959417241554320e+02 8.360111215936035478e+01
0.000000000000000000e+00 1.171143226104854875e+02 9.148087879214963891e+01 -1.176451597829918967e+02
0.000000000000000000e+00 -6.920179754470899525e+01 6.252276678679552191e+01 9.748480317672019169e+01
0.000000000000000000e+00 -8.940420534422948151e+01 -6.546591855288120598e+00 1.398904196152079749e+02
0.000000000000000000e+00 9.527693304341089231e+01 6.731180821314396212e+01 -7.950783964867491704e+01
0.000000000000000000e+00 8.091691505269122331e+01 -2.307385341907811949e+01 7.115397928527285387e+01
0.000000000000000000e+00 -1.166795840599049541e+02 -9.094155131014935023e+01 -3.721869218446255445e+01
0.000000000000000000e+00 3.844881711011822745e+01 -6.841258784283097327e+01 -8.040203915628936215e+01
0.000000000000000000e+00 -1.009846036022935749e+02 5.870806999368544155e+01 -1.028016075397125917e+00
0.000000000000000000e+00 8.445216148639417497e+01 1.149938099244417771e+02 -1.825153655977014733e+00
0.000000000000000000e+00 -4.432721185449474177e+01 1.936911065521164232e+01 5.390893532846629199e+01
0.000000000000000000e+00 -3.527178814465574419e+01 -1.280608328777305189e+02 3.139483171002621020e+01
0.000000000000000000e+00 -3.183995400102923590e+00 -1.006757910695897067e+02 1.446504401211491313e+02
0.000000000000000000e+00 -5.262089101994241958e+00 7.776530062277434752e+01 -1.561124912182860669e+02
0.000000000000000000e+00 9.433966812890659526e-04 -5.919565988626059649e+00 8.576740780113358653e+01
0.000000000000000000e+00 -3.672593176826470085e+01 -4.127023663913357154e+01 5.892120860611832711e+01
0.000000000000000000e+00 7.384283751818185237e+01 2.499744530111176033e+01 2.092299761893890775e+00
0.000000000000000000e+00 -5.208827271524734925e+01 4.196079117047321461e+01 -1.449574442237515655e+02
0.000000000000000000e+00 9.662367280798937941e+01 1.658473878735461593e+00 4.817794691550294317e+01
0.000000000000000000e+00 7.577022674475338704e+01 -1.674125492900195411e+02 1.876739899345710114e+02
0.000000000000000000e+00 -9.209718752690056931e+01 -1.089217840861695805e+02 -4.140491250439387159e+02
0.000000000000000000e+00 1.139508344695565825e+02 -8.295525935857769184e+01 1.351482416807016591e+02
0.000000000000000000e+00 -4.825815147293739926e+01 1.484068158447324208e+02 3.013883222658444438e+01
0.000000000000000000e+00 1.129869530369056889e+02 1.053876195848704640e+02 -1.254520055858133958e+02
0.000000000000000000e+00 -2.310773222703785734e+02 -5.050143964590789736e+00 -8.413097721479942948e-01
0.000000000000000000e+00 3.105319851446143389e+02 -2.033871360848267216e+02 2.268230921992931712e+02
0.000000000000000000e+00 -8.231216957428031833e+01 2.567842886296336928e+02 2.045404695287899344e+01
0.000000000000000000e+00 -2.335402394022356418e+02 2.831077816638064633e+02 -4.280811418270209856e+02
0.000000000000000000e+00 -3.254437709480178000e+02 -2.386616016209464419e+01 7.649742629745459155e+00
0.000000000000000000e+00 1.567649667973956866e+02 -5.517548694600563408e+01 -9.542840383457105702e+01
0.000000000000000000e+00 -2.496058364618828307e+01 1.125789089582137450e+02 -1.551432568816752067e+01
0.000000000000000000e+00 1.623596439690236082e+01 -1.195722379245500804e+02 1.739366080476946195e+02
0.000000000000000000e+00 1.647527153826432667e+01 6.107150471631121746e+01 -1.061258189196211390e+02
0.000000000000000000e+00 7.620065929772377444e+01 -1.826050378715909517e+01 -2.175510475608235339e+01
0.000000000000000000e+00 2.176918941784899975e-01 -5.093010909520078400e+00 4.883751716068698556e+01
0.000000000000000000e+00 1.320018567073689155e+02 2.390911025353829018e+02 7.203279040260781585e+01
0.000000000000000000e+00 -1.993271659396533266e+02 -1.051555910017184203e+02 -3.544801071579766472e+01
0.000000000000000000e+00 4.173015016866533955e+01 -1.396764519828713560e+02 1.230362450529807461e+02
0.000000000000000000e+00 -5.115453739624511798e+01 8.644916081410897846e+01 -8.717650921040883816e+01
0.000000000000000000e+00 -8.885279791824893891e+01 -2.143935657772772885e+01 -2.535651027228375938e+02
0.000000000000000000e+00 -6.236523528535699512e+01 -2.555357214175817759e+01 3.218869145418756830e+02
0.000000000000000000e+00 -4.278131816752924266e+01 2.765789384647949305e+02 1.175001283857443326e+02
0.000000000000000000e+00 -3.669886747523854353e+01 -5.038818793854586886e+01 -7.330456821472920126e+01
0.000000000000000000e+00 1.360988956731064548e+02 7.819122885306347825e+01 -3.712085365240188821e+02
0.000000000000000000e+00 -1.149517443199011097e+02 -1.018026620456565752e+02 1.955969544663844317e+02
0.000000000000000000e+00 -7.927589547182824958e+01 2.611000075266138865e+00 -2.412981782863320035e+01
0.000000000000000000e+00 2.779059683840988271e+01 -2.549824618916812824e+01 7.547689876186998958e+01
0.000000000000000000e+00 -1.803980199527489390e+02 2.835472615429097232e+00 5.461973817911899687e+01
0.000000000000000000e+00 -2.357340063734573619e+02 -2.495388693641540812e+01 -1.066539424559873197e+02
0.000000000000000000e+00 -4.686981151068563634e+01 -4.373702161355510043e+00 -2.795185778657544873e+01
0.000000000000000000e+00 -1.686531775374183439e+01 -2.710403039035799821e+01 1.377695136341999955e+02
0.000000000000000000e+00 9.379133702992552557e+00 -1.652794196935267053e+02 -1.266901410155911236e+02
0.000000000000000000e+00 -6.430992565728814725e+01 6.113942739338986598e+01 -1.235557558835275813e+02
0.000000000000000000e+00 6.461347213739649931e+00 6.842733734161433290e+01 5.636819602683796404e+01
0.000000000000000000e+00 -2.619480062310278967e+01 -1.152054295014239926e+01 -2.356291757676347842e+01
0.000000000000000000e+00 2.716106107846189843e+02 -1.361589951288996190e+02 1.385852027597680660e+02
0.000000000000000000e+00 -9.116359613656754846e-02 -5.526942898674984406e+01 -8.233420945838137328e+00
0.000000000000000000e+00 1.272317790586139807e+01 6.314478341589907728e+00 -3.931100824419013406e+01
0.000000000000000000e+00 -6.864935648877579411e+01 -1.217237728426180965e+01 -1.132236062036965407e+01
0.000000000000000000e+00 1.491433570149170862e+02 -2.681001519921726981e+02 -2.516286789142631335e+02
0.000000000000000000e+00 2.117808593998534832e+02 4.407274884017997607e+01 -1.290280963869872153e+02
0.000000000000000000e+00 1.360481601024254701e+02 7.248657346997360662e+01 -5.965065325699744392e+01
0.000000000000000000e+00 -8.128877797032885155e+01 -6.812321763075699721e+01 -6.066019642924554489e+01
0.000000000000000000e+00 -1.357241132781110196e+02 -1.256349078650596311e+02 1.739285237255162997e+02
0.000000000000000000e+00 9.510864014821135015e+01 1.566750982385638338e+02 -4.587947044378668693e+01
0.000000000000000000e+00 1.391087724363584357e+02 -1.974086256197704614e+01 -7.509063047259627410e+01
0.000000000000000000e+00 -3.394006020896208611e+02 -4.875612715918013862e+01 -2.731163956207911951e+02
0.000000000000000000e+00 1.432996043443356768e+02 4.241952795702535184e+01 1.388793569313383784e+02
0.000000000000000000e+00 1.419791691725221483e+02 1.000143898549848416e+02 1.366551819236069605e+02
0.000000000000000000e+00 3.513183046682235044e+01 -5.337182493418998064e+01 2.647571052879256825e+01
0.000000000000000000e+00 3.353932255592044953e+01 1.025194743975913951e+02 -3.260961042562588545e+02
0.000000000000000000e+00 -4.762857021781911726e+00 2.538907422900901878e+01 4.256959642182413717e+01
0.000000000000000000e+00 -2.542200149986289048e+01 -2.895618582443068334e+01 -1.107291712978074969e+02
0.000000000000000000e+00 1.932618390659663703e+02 1.373993423633819475e+02 6.245034411455493739e+01
0.000000000000000000e+00 -2.327816097734352354e+02 -8.411298708148558489e+01 1.749464102540967758e+01
0.000000000000000000e+00 1.267961433603009027e+02 1.296508891770680094e+01 -3.312642885295990709e+02
0.000000000000000000e+00 2.462826032293529011e+01 -6.202758731260414038e+01 3.419888854376000609e+02
0.000000000000000000e+00 -5.094521388175124343e+01 -7.989030988012493140e+01 -5.612922664353192204e+01
0.000000000000000000e+00 6.346673246445095629e+01 2.967356836262031905e+01 -1.053528626294227877e+02
0.000000000000000000e+00 1.986792367822904453e+02 1.228726657404824607e+02 2.885920844188966612e+02
0.000000000000000000e+00 -1.900060665071112709e+01 3.750366042008228362e+01 -1.821280801430802398e+02
0.000000000000000000e+00 -1.187541591599634501e+02 1.975511164866206002e+02 -1.685381917081398342e+02
0.000000000000000000e+00 1.924635699269279030e+02 -1.765771297132401401e+02 9.694869645458882701e+01
0.000000000000000000e+00 -3.731776488678043791e+01 1.212720679685347136e+02 9.414529162669296625e+01
0.000000000000000000e+00 -2.437935372854340699e-01 -9.765780421744031514e+01 -1.552013918166346684e+02
0.000000000000000000e+00 -1.401117824498783904e+01 2.234494382754240505e+00 -6.814417592887778596e+00
0.000000000000000000e+00 -5.444519038807020195e+01 -2.015485829608426371e+00 -5.322169013610990618e+01
0.000000000000000000e+00 8.216093464384407241e+01 6.312581655744009623e+01 -1.939127769992529124e+02
0.000000000000000000e+00 -9.885132729168483934e+01 -2.279472521078452303e+02 1.909712170771528861e+02
0.000000000000000000e+00 -3.985451050177351107e+01 7.912764392269027169e+00 3.216981394733363686e+01
0.000000000000000000e+00 -7.387808360841330568e+01 3.771102834848692353e+00 3.598805839323053846e+01
0.000000000000000000e+00 4.007809537892718765e+00 -5.437880312535101268e+01 -5.407050627207895843e+01
0.000000000000000000e+00 -1.150549124388857933e+02 -6.976138191520113274e+00 7.863356326268703356e+01
0.000000000000000000e+00 2.332390553473607042e+01 6.924807901404497557e+01 -2.084792608850238480e+02
0.000000000000000000e+00 2.784940245741846709e+01 -6.879833217243512600e+00 3.981356042350222424e+01
0.000000000000000000e+00 5.763383183521082032e+01 -6.930921106517810415e+01 -1.022756837142372888e+02
0.000000000000000000e+00 -1.103623614281197547e+02 1.700875604147027431e+01 2.457284802769029000e+02
0.000000000000000000e+00 -4.185112638311488809e+01 -5.445678207231594570e+01 -2.668043539171214107e+01
0.000000000000000000e+00 2.274570246219107617e+01 5.329949815088890119e+01 -6.687951001006032925e+01
0.000000000000000000e+00 -6.280401241320414840e+01 -1.177187311221097445e+02 3.120433030078025638e+01
0.000000000000000000e+00 1.059584070216310607e+02 2.321455937366276245e+01 4.917454049580783249e+01
0.000000000000000000e+00 8.043385114171519490e+01 9.387693887941991022e+01 -1.351534865254997442e+02
0.000000000000000000e+00 -5.425485170873167107e+01 -1.254134645958114476e+02 4.968248411853237911e+01
0.000000000000000000e+00 1.919933307939759004e+01 2.241840773303403722e+01 -2.307918196177927328e+01
