0.000000000000000000e+00 -2.762269999999999825e+01 -7.024760000000000559e+01 -5.182419999999999760e+01
0.000000000000000000e+00 4.276509999999999678e+01 -2.123339999999999961e+01 -7.712269999999999470e+01
0.000000000000000000e+00 -1.144740000000000038e+02 -4.109409999999999741e+01 1.561810000000000116e+02
0.000000000000000000e+00 1.175289999999999964e+02 -2.204609999999999914e+01 6.096790000000000020e+01
0.000000000000000000e+00 1.013109999999999999e+01 -3.862149999999999750e+01 -5.380899999999999750e+01
0.000000000000000000e+00 -8.644090000000000273e+00 4.843709999999999738e+00 6.746939999999999316e+01
0.000000000000000000e+00 4.171699999999999875e+01 1.697380000000000067e+01 -1.094669999999999987e+01
0.000000000000000000e+00 -6.719020000000000437e+01 -4.025010000000000332e+01 -2.105300000000000011e+02
0.000000000000000000e+00 6.801819999999999311e+01 -3.595130000000000159e+00 4.278390000000000271e+01
0.000000000000000000e+00 6.796819999999999595e+01 1.940449999999999875e+01 -3.801570000000000249e+01
0.000000000000000000e+00 1.376260000000000048e+02 5.927640000000000100e+02 4.795109999999999673e+01
0.000000000000000000e+00 1.118350000000000044e+01 1.628950000000000031e+01 -1.193649999999999949e+02
0.000000000000000000e+00 6.362619999999999720e+01 -3.858659999999999712e+01 1.235889999999999986e+02
0.000000000000000000e+00 4.129189999999999827e+01 5.480400000000000205e+01 -9.575769999999999982e+01
0.000000000000000000e+00 -8.494350000000000023e+01 -4.475869999999999749e+01 1.144410000000000061e+01
0.000000000000000000e+00 1.354070000000000107e+02 3.868849999999999767e+01 1.223520000000000039e+02
0.000000000000000000e+00 -1.057120000000000033e+02 5.536210000000000298e-01 -4.479070000000000107e+01
0.000000000000000000e+00 -1.216280000000000001e+02 2.393840000000000146e+01 -2.180849999999999866e+01
0.000000000000000000e+00 7.636860000000000426e+00 -1.668880000000000052e+02 3.318849999999999767e+01
0.000000000000000000e+00 9.599689999999999657e+01 -4.417040000000000077e+01 2.036120000000000019e+01
0.000000000000000000e+00 1.758319999999999936e+02 -1.912379999999999924e+01 -1.671539999999999964e+02
0.000000000000000000e+00 -4.022650000000000148e+01 9.013609999999999900e+00 -4.976829999999999643e+00
0.000000000000000000e+00 -2.329919999999999902e+01 1.087369999999999948e+02 7.917990000000000350e+01
0.000000000000000000e+00 1.760389999999999873e+02 -1.835129999999999839e+01 7.745730000000000359e+01
0.000000000000000000e+00 -1.039929999999999950e+02 -5.016230000000000189e+01 -2.487020000000000053e+01
0.000000000000000000e+00 1.416380000000000052e+02 1.414099999999999966e+02 -2.191450000000000031e+01
0.000000000000000000e+00 3.050929999999999964e+01 8.972780000000000200e+01 -4.399430000000000263e+01
0.000000000000000000e+00 -6.786109999999999332e+01 5.180859999999999843e+01 1.305469999999999970e+02
0.000000000000000000e+00 2.768039999999999736e+02 3.636960000000000264e+02 1.127759999999999962e+02
0.000000000000000000e+00 4.519279999999999831e+01 6.367949999999999733e+01 2.444900000000000073e+00
0.000000000000000000e+00 7.206500000000000128e+00 4.089690000000000225e+01 -1.445720000000000027e+02
0.000000000000000000e+00 7.060550000000000637e+01 -8.536990000000000123e+01 -2.337889999999999968e-01
0.000000000000000000e+00 -2.440650000000000119e+01 1.251129999999999995e+02 3.967079999999999984e+01
0.000000000000000000e+00 -7.914639999999999986e+01 -6.175359999999999872e+01 8.538089999999999691e+01
0.000000000000000000e+00 -2.763019999999999854e+01 -2.435940000000000083e+01 5.184230000000000160e+01
0.000000000000000000e+00 -9.157040000000000646e+01 -4.451140000000000185e+01 -6.138320000000000221e+01
0.000000000000000000e+00 1.470060000000000002e+02 2.539209999999999923e+02 4.324249999999999972e+01
0.000000000000000000e+00 -6.268350000000000222e+01 1.516489999999999938e+01 -1.851500000000000057e+02
0.000000000000000000e+00 -1.974380000000000024e+01 3.402629999999999910e+01 5.591500000000000359e-01
0.000000000000000000e+00 9.026030000000000086e+01 -1.183079999999999998e+01 1.103449999999999989e+02
0.000000000000000000e+00 -4.727570000000000050e+01 6.573829999999999529e+01 1.535710000000000086e+01
0.000000000000000000e+00 -4.083700000000000330e+01 1.405430000000000064e+02 -1.740780000000000030e+02
0.000000000000000000e+00 -7.737350000000000705e+01 1.689579999999999984e+02 2.673969999999999914e+01
0.000000000000000000e+00 2.530020000000000024e+01 -4.142680000000000007e+01 -9.518420000000000414e+01
0.000000000000000000e+00 -6.151370000000000005e+01 -4.424730000000000274e+00 1.617439999999999856e+01
0.000000000000000000e+00 5.733700000000000330e+01 1.022620000000000005e+02 6.604970000000000141e+01
0.000000000000000000e+00 -4.088349999999999795e+01 -1.805749999999999886e+02 -8.693479999999999563e+01
0.000000000000000000e+00 -6.290930000000000177e+01 3.706119999999999948e+01 7.087990000000000634e+01
0.000000000000000000e+00 -1.419170000000000016e+02 1.158110000000000070e+02 1.805180000000000007e+02
0.000000000000000000e+00 1.050210000000000043e+01 -7.458010000000000161e+01 -1.630080000000000098e+02
0.000000000000000000e+00 1.339889999999999937e+01 3.843910000000000196e+02 -1.175909999999999940e+02
0.000000000000000000e+00 -5.531539999999999679e+00 -3.426339999999999719e+01 -6.072050000000000125e+01
0.000000000000000000e+00 -6.661809999999999832e+01 -1.137289999999999957e+01 7.993540000000000312e+00
0.000000000000000000e+00 8.065340000000000487e+01 -3.958809999999999718e+01 1.526490000000000080e+01
0.000000000000000000e+00 -6.393829999999999814e+01 -1.245580000000000069e+02 -7.561580000000000190e+00
0.000000000000000000e+00 -1.211700000000000017e+02 1.008050000000000068e+02 -1.423080000000000034e+01
0.000000000000000000e+00 1.495550000000000068e+02 -1.598209999999999980e+02 -4.199329999999999785e+01
0.000000000000000000e+00 3.906089999999999804e+02 -9.599550000000000693e+00 -2.722629999999999768e+02
0.000000000000000000e+00 -5.377729999999999677e+01 5.886560000000000059e+01 -1.479099999999999966e+02
0.000000000000000000e+00 -2.616319999999999979e+00 6.301319999999999766e+01 -5.512360000000000326e+01
0.000000000000000000e+00 7.166190000000000282e+01 -6.137870000000000203e+01 -5.883469999999999800e+01
0.000000000000000000e+00 -2.167050000000000054e+01 -5.603719999999999857e+01 -5.076830000000000354e+01
0.000000000000000000e+00 -2.342610000000000170e+01 2.464320000000000022e+01 9.105010000000000048e+00
0.000000000000000000e+00 -1.598569999999999991e-01 2.572049999999999947e+00 8.948270000000000834e+00
0.000000000000000000e+00 6.867220000000000368e+01 3.924399999999999977e+01 8.873820000000000618e+01
0.000000000000000000e+00 1.177399999999999949e+02 1.610320000000000107e+02 9.583249999999999602e+01
0.000000000000000000e+00 5.845280000000000342e+01 -1.229429999999999978e+01 8.853470000000000084e+01
0.000000000000000000e+00 1.375939999999999941e+02 -2.938260000000000005e+01 -1.916450000000000102e+02
0.000000000000000000e+00 1.048799999999999955e+02 2.745409999999999968e+02 8.485039999999999338e+01
0.000000000000000000e+00 2.684610000000000127e+02 -3.739199999999999746e-01 4.154489999999999839e+01
0.000000000000000000e+00 8.536519999999999442e+00 2.795810000000000173e+01 2.214839999999999876e+01
0.000000000000000000e+00 2.367370000000000019e+01 1.575949999999999989e+02 4.296350000000000335e+01
0.000000000000000000e+00 -2.545159999999999911e+01 3.373919999999999675e+01 -1.473319999999999936e+02
0.000000000000000000e+00 1.464259999999999895e+00 1.780109999999999957e+02 -8.824580000000000268e+01
0.000000000000000000e+00 -1.356819999999999879e+02 1.230129999999999946e+01 1.188349999999999937e+02
0.000000000000000000e+00 5.123120000000000118e+01 3.108020000000000138e+01 6.945100000000000051e+00
0.000000000000000000e+00 -2.492960000000000065e+01 5.553479999999999706e+01 -3.520500000000000185e+00
0.000000000000000000e+00 -1.608439999999999941e+02 6.136840000000000117e+01 -7.984480000000000643e+01
0.000000000000000000e+00 -7.273179999999999978e+00 3.441850000000000165e+01 5.287349999999999994e+01
0.000000000000000000e+00 2.284450000000000003e+01 2.395090000000000074e+01 1.136949999999999932e+02
0.000000000000000000e+00 3.900529999999999831e+01 -1.627120000000000033e+01 2.779269999999999796e-01
0.000000000000000000e+00 -8.969599999999999795e+01 -8.413569999999999993e+01 2.793009999999999948e+01
0.000000000000000000e+00 3.255069999999999908e+01 4.193469999999999942e+01 1.547070000000000078e+01
0.000000000000000000e+00 -4.792190000000000083e+01 2.026020000000000039e+02 -1.463880000000000052e+02
0.000000000000000000e+00 -4.502389999999999759e+01 1.314579999999999984e+02 4.173219999999999885e+01
0.000000000000000000e+00 -2.716279999999999859e+02 -4.651500000000000057e+01 9.074200000000000443e+01
0.000000000000000000e+00 -5.892779999999999774e+01 -4.373109999999999786e+01 4.666649999999999743e+00
0.000000000000000000e+00 7.276049999999999685e+00 3.703219999999999956e+00 6.499280000000000257e+01
0.000000000000000000e+00 -3.366360000000000241e+01 -2.174279999999999973e+02 8.052719999999999345e+01
0.000000000000000000e+00 4.011930000000000263e+01 -4.998700000000000188e+01 1.441690000000000005e+01
0.000000000000000000e+00 -1.718349999999999866e+01 6.186429999999999652e+00 2.000840000000000032e+02
0.000000000000000000e+00 3.331120000000000232e+02 1.909900000000000020e+01 -2.262100000000000080e+02
0.000000000000000000e+00 1.024260000000000019e+02 -2.182330000000000041e+02 1.493629999999999995e+02
0.000000000000000000e+00 7.037739999999999441e+01 1.651099999999999923e+01 1.135899999999999999e+01
0.000000000000000000e+00 -2.450200000000000102e+02 -8.867820000000000391e+01 4.789600000000000080e+01
0.000000000000000000e+00 4.032959999999999923e+01 3.694080000000000297e+01 6.202420000000000044e+01
0.000000000000000000e+00 9.923900000000000432e+01 8.918550000000000466e+01 -1.945870000000000033e+01
0.000000000000000000e+00 -7.228699999999999903e+00 2.913530000000000086e+01 4.012010000000000076e+01
0.000000000000000000e+00 -2.699599999999999866e+01 1.137379999999999995e+02 2.545120000000000005e+01
0.000000000000000000e+00 -1.284249999999999936e+01 1.077240000000000038e+02 7.602750000000000341e+01
0.000000000000000000e+00 8.006860000000000355e+01 3.181560000000000059e+02 8.920059999999999434e+01
0.000000000000000000e+00 -2.212890000000000157e+01 -7.415730000000000643e+01 2.027420000000000222e+00
0.000000000000000000e+00 -5.963170000000000215e+01 -2.669849999999999923e+01 1.939900000000000091e+02
0.000000000000000000e+00 -1.138530000000000086e+01 7.516249999999999432e+01 -1.404899999999999949e+01
0.000000000000000000e+00 2.656810000000000116e+01 -2.416199999999999903e+01 -5.499660000000000082e+01
0.000000000000000000e+00 -3.903150000000000119e+01 -1.699540000000000077e+02 1.977510000000000048e+02
0.000000000000000000e+00 -2.053770000000000095e+01 9.405200000000000671e+01 2.551679999999999993e+01
0.000000000000000000e+00 4.679780000000000229e+01 -3.421940000000000026e+01 2.527270000000000039e+01
0.000000000000000000e+00 4.438869999999999649e+00 6.378240000000000265e+01 -7.109799999999999898e+01
0.000000000000000000e+00 -2.855369999999999919e+01 -9.994369999999999976e+00 -3.174210000000000065e+01
0.000000000000000000e+00 -4.808890000000000242e+01 9.612900000000000489e+01 -9.034919999999999618e+01
0.000000000000000000e+00 8.534959999999999525e+01 -2.116680000000000117e+00 -1.413949999999999996e+01
0.000000000000000000e+00 4.805109999999999815e+01 2.601650000000000063e+01 3.453079999999999927e+01
0.000000000000000000e+00 -1.428400000000000034e+02 -9.939260000000000161e+01 -2.082030000000000030e+02
0.000000000000000000e+00 -2.821379999999999768e+02 7.318110000000000070e+01 1.447359999999999900e+02
0.000000000000000000e+00 -8.586709999999999354e+01 2.387049999999999983e+01 8.186109999999999332e+01
0.000000000000000000e+00 -4.813810000000000144e+01 -6.320819999999999794e+01 -6.421970000000000312e+01
0.000000000000000000e+00 1.919159999999999968e+02 -3.409120000000000061e+01 -1.509259999999999877e+02
0.000000000000000000e+00 -8.173519999999999897e+00 -3.559949999999999903e+01 -3.518289999999999917e+00
0.000000000000000000e+00 -3.740550000000000068e+02 -1.286339999999999861e+02 -3.028630000000000067e+01
0.000000000000000000e+00 -9.029540000000000077e+01 -1.618309999999999960e+01 -4.201189999999999714e+01
0.000000000000000000e+00 4.747120000000000317e+01 2.698339999999999961e+01 8.804670000000000130e+01
0.000000000000000000e+00 2.103940000000000055e+01 2.990119999999999933e+01 5.518880000000000052e+01
0.000000000000000000e+00 1.258139999999999930e+02 -1.193040000000000020e+02 -9.567619999999999436e+01
0.000000000000000000e+00 4.880120000000000147e+01 9.470170000000000243e+01 -9.449089999999999634e+01
0.000000000000000000e+00 1.613870000000000005e+02 -9.424009999999999820e+01 -4.284159999999999968e+01
0.000000000000000000e+00 4.759039999999999715e+00 6.498680000000000234e+01 1.022360000000000042e+02
0.000000000000000000e+00 -1.021209999999999951e+02 3.287379999999999995e+02 -4.485760000000000218e+02
0.000000000000000000e+00 -1.605140000000000100e+02 1.846469999999999914e+02 -2.151059999999999945e+02
0.000000000000000000e+00 3.396289999999999765e+01 -2.975080000000000169e+01 2.933709999999999951e+01
0.000000000000000000e+00 5.578640000000000043e+01 -2.753780000000000072e+01 7.184680000000000177e+01
0.000000000000000000e+00 -5.634409999999999741e+01 -1.602549999999999955e+02 -2.098170000000000002e+01
0.000000000000000000e+00 -1.714509999999999978e+00 4.971790000000000020e+01 1.330669999999999931e+01
0.000000000000000000e+00 -3.568990000000000151e+01 3.495530000000000026e+00 1.235309999999999953e+01
0.000000000000000000e+00 6.084779999999999944e+01 -1.380160000000000053e+00 5.610339999999999883e+00
0.000000000000000000e+00 -5.283840000000000003e+01 5.560999999999999943e+01 5.181790000000000163e+01
0.000000000000000000e+00 -1.400550000000000068e+02 2.170339999999999918e+02 -1.422580000000000098e+02
0.000000000000000000e+00 -9.645839999999999748e+01 -2.353170000000000073e+01 1.142120000000000033e+02
0.000000000000000000e+00 1.391579999999999870e+02 2.481289999999999907e+01 -3.825099999999999767e+01
0.000000000000000000e+00 3.707549999999999812e+01 -2.265269999999999939e+01 -1.263419999999999987e+02
0.000000000000000000e+00 1.765600000000000023e+02 9.055639999999999645e+01 -2.101469999999999914e+02
0.000000000000000000e+00 -6.478419999999999845e+01 3.266310000000000002e+01 -7.303289999999999793e+01
0.000000000000000000e+00 3.690850000000000186e+00 -9.826120000000000232e+01 -4.948790000000000333e+01
0.000000000000000000e+00 1.056089999999999947e+02 1.623460000000000036e+02 -9.848180000000000689e+01
0.000000000000000000e+00 9.305320000000000391e+01 -7.430960000000000321e+01 -5.160840000000000316e+01
0.000000000000000000e+00 -8.770669999999999789e+01 -1.958369999999999891e+02 -1.520920000000000130e+02
0.000000000000000000e+00 -1.123199999999999932e+01 1.130530000000000079e+01 -8.225860000000000127e+01
0.000000000000000000e+00 -3.424210000000000065e+01 -7.617610000000000525e+01 -5.229110000000000014e+01
0.000000000000000000e+00 -4.277150000000000318e+01 -5.642210000000000036e+01 -6.928669999999999618e+01
0.000000000000000000e+00 -1.579710000000000036e+02 -1.204699999999999989e+02 1.652930000000000064e+02
0.000000000000000000e+00 -5.282430000000000092e+01 -8.095159999999999911e+01 -3.323559999999999803e+01
0.000000000000000000e+00 3.996150000000000091e+01 7.315579999999999750e+00 -4.566850000000000165e+01
0.000000000000000000e+00 -1.396189999999999998e+02 7.425849999999999795e+01 -6.666400000000000325e+00
0.000000000000000000e+00 8.492480000000000473e+01 -1.111459999999999937e+01 -1.644229999999999947e+01
0.000000000000000000e+00 -9.996569999999999823e+01 5.012579999999999814e+00 1.520680000000000121e+02
0.000000000000000000e+00 3.498360000000000269e+01 -6.459910000000000707e+01 -1.407709999999999866e+02
0.000000000000000000e+00 -1.189699999999999989e+02 -4.637859999999999872e+01 1.765720000000000027e+02
0.000000000000000000e+00 -3.504749999999999943e+01 -5.737559999999999860e+01 -8.093449999999999989e+01
0.000000000000000000e+00 5.559859999999999758e+01 -1.066710000000000065e+02 1.447269999999999968e+01
0.000000000000000000e+00 4.800710000000000122e+01 -5.251890000000000214e+01 1.582850000000000090e+00
0.000000000000000000e+00 2.424929999999999808e+00 7.312399999999999523e+01 -2.351630000000000109e+01
0.000000000000000000e+00 -1.775159999999999911e+02 -2.372880000000000109e+02 -3.733089999999999975e+01
0.000000000000000000e+00 -1.621009999999999991e+02 -5.739639999999999986e+01 9.706340000000000856e+00
0.000000000000000000e+00 -1.289739999999999931e+01 1.024869999999999948e+02 1.574240000000000066e+02
0.000000000000000000e+00 7.651110000000000078e+00 -2.681640000000000157e+01 -2.254830000000000112e+00
0.000000000000000000e+00 3.023089999999999833e+01 -8.376359999999999673e+01 -7.568429999999999325e+01
0.000000000000000000e+00 -2.085190000000000055e+02 -1.052289999999999996e-02 6.988929999999999865e+00
0.000000000000000000e+00 -4.304849999999999710e+01 -4.891830000000000211e+01 3.783189999999999742e+01
0.000000000000000000e+00 1.740649999999999977e+02 1.886270000000000024e+01 -2.812379999999999924e+01
0.000000000000000000e+00 1.155100000000000051e+02 -1.928100000000000023e+02 -6.111220000000000141e+01
0.000000000000000000e+00 3.376109999999999900e+01 1.151050000000000040e+02 1.166039999999999992e+02
0.000000000000000000e+00 8.658060000000000400e+01 -1.022620000000000005e+02 -5.618119999999999692e+01
0.000000000000000000e+00 1.576850000000000023e+02 -2.670149999999999935e+01 1.814799999999999898e+02
0.000000000000000000e+00 -4.060099999999999909e+01 -7.168559999999999377e+01 1.393120000000000118e+02
0.000000000000000000e+00 -2.420329999999999870e+01 3.394069999999999965e+01 7.943009999999999593e+01
0.000000000000000000e+00 -1.376990000000000123e+02 -1.016659999999999968e+02 1.371499999999999986e+01
0.000000000000000000e+00 2.003960000000000186e+00 -7.079380000000000450e+01 -7.168859999999999388e+01
0.000000000000000000e+00 -1.677450000000000045e+02 1.802270000000000039e+02 1.891409999999999911e+02
0.000000000000000000e+00 -7.887810000000000343e+01 -7.863410000000000366e+01 -3.709969999999999857e+01
0.000000000000000000e+00 2.914139999999999873e+02 7.261230000000000473e+01 1.173550000000000040e+02
0.000000000000000000e+00 -1.140150000000000006e+02 3.956569999999999965e+01 2.635470000000000113e+01
0.000000000000000000e+00 -2.387379999999999995e+02 1.233159999999999989e+01 -1.106830000000000069e+02
0.000000000000000000e+00 1.087620000000000005e+02 1.700740000000000123e+02 -1.015760000000000041e+01
0.000000000000000000e+00 7.297459999999999525e+01 4.720929999999999893e+01 6.688950000000000173e+00
0.000000000000000000e+00 -2.941710000000000136e+01 1.060610000000000070e+02 1.059620000000000033e+02
0.000000000000000000e+00 -6.728679999999999950e+01 9.566610000000000014e+01 -1.234770000000000039e+02
