0.000000000000000000e+00 1.229094652783791908e+01 3.901204304073006313e+01 4.623990407356338039e+01
0.000000000000000000e+00 -5.139575447327879942e+01 -3.599937563267041014e+02 3.238000707270208522e+02
0.000000000000000000e+00 6.772749150754961533e+01 -1.737587023014273484e+02 3.450905055336821192e+01
0.000000000000000000e+00 -2.154604005901305541e+01 6.227637672984322137e+01 -1.138373078996772563e+02
0.000000000000000000e+00 -1.182960194428534777e+02 -1.324396864332127848e+02 2.009719230258762934e+01
0.000000000000000000e+00 1.261641972563053571e+02 1.684681517893525182e+01 7.296217852906616486e+01
0.000000000000000000e+00 -3.180110073172260741e+02 -5.313380583987915351e+00 3.720442281123683870e+01
0.000000000000000000e+00 -1.809504072589641623e+02 1.198552858136553283e+02 2.263386745777684439e+02
0.000000000000000000e+00 -1.744869716939080035e+02 7.535975232253446343e+00 -4.583679596656305932e+01
0.000000000000000000e+00 -1.394015435452008376e+02 -5.434292123328795299e+01 4.033559673005651547e+01
0.000000000000000000e+00 -2.102188132550763555e+01 3.818659317978720225e+01 2.439984302500953817e+01
0.000000000000000000e+00 5.034193976794535956e+02 2.188622799176046669e+02 -4.393474111962482311e+02
0.000000000000000000e+00 1.540295054912984085e+01 1.348821458801394435e+01 5.293501658380333907e+01
0.000000000000000000e+00 -2.051670933559072978e+02 7.870513327740684417e+01 -2.398128220355074802e+01
0.000000000000000000e+00 8.154319797647651136e-01 5.928061034078067593e+01 1.771232118751312257e+01
0.000000000000000000e+00 -6.448978989257452099e+01 -2.659786593139750153e+02 -1.755753668951882673e+02
0.000000000000000000e+00 1.355647611626400817e+02 7.495996176076157269e+01 5.629670695704180616e+01
0.000000000000000000e+00 3.027766881508748043e+02 -3.696789867782081274e+02 4.725892067341299025e+02
0.000000000000000000e+00 -7.535595306788006553e+01 8.082065653999825372e+01 -1.169706758440950090e+01
0.000000000000000000e+00 -9.369034059096691180e+00 -2.689834113009092675e+01 -1.077628055470872823e+02
0.000000000000000000e+00 -3.271267289166025449e+01 4.595938735042498280e+00 -1.012664884029035051e+02
0.000000000000000000e+00 -3.268712819494152200e+02 1.320195431405905424e+02 2.065885897584701070e+01
0.000000000000000000e+00 7.802426615668363752e+01 7.589023971021366322e+01 7.791396882262593238e+01
0.000000000000000000e+00 5.408043033241833442e+00 -4.186305774537188995e+01 -3.147823911164344235e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.979191060862176954e+01 9.951124502654549531e+01 -5.917020965474296901e+00
0.000000000000000000e+00 -2.119945221766288057e+01 3.875905727302034975e+00 9.146179634676038006e+00
0.000000000000000000e+00 -9.219204403972469208e+00 -3.562653804070121737e+02 -5.792103514879827344e+02
0.000000000000000000e+00 2.644949695133457013e+01 -6.708743984555793816e+01 7.410848088767558295e+01
0.000000000000000000e+00 -1.868106591753573582e+02 3.392520933613084253e+02 -1.162443832644952124e+02
0.000000000000000000e+00 -8.787190416494757983e+01 1.926354432949099049e+01 1.659722936742696930e+01
0.000000000000000000e+00 -1.253495330457509453e+02 3.421817873193526225e+02 -3.063536182983272056e+02
0.000000000000000000e+00 8.325517865988939548e+01 1.294910057345526582e+02 1.410909431085450478e+02
0.000000000000000000e+00 -8.376546903082389406e+01 -8.120136962766721922e+01 1.861964164444790697e+02
0.000000000000000000e+00 1.745746205647157581e+02 -7.091961464781410029e+01 3.819024418826949585e+01
0.000000000000000000e+00 -5.135008096715008463e+01 -2.698606245682863687e+02 -2.955018094207849089e+01
0.000000000000000000e+00 3.076907651277105060e+02 4.044756658794152315e+01 -2.032115339999328683e+02
0.000000000000000000e+00 1.750421572919911171e+02 -1.493733619112128963e+02 1.219344266941565422e+02
0.000000000000000000e+00 -1.904757245519040225e+02 -3.169963047462703898e+01 3.032501019156901521e+02
0.000000000000000000e+00 -8.050384728471673412e+00 5.349079279869972225e+01 -1.717363863287327490e+02
0.000000000000000000e+00 -3.791556652884952427e+02 1.974319417012052895e+02 5.119064567906143566e+02
0.000000000000000000e+00 1.064026140251663151e+02 7.502479030983494113e+01 7.517544765356119285e+01
0.000000000000000000e+00 4.351910184655971570e+00 2.448123064660267190e+01 3.575587437659655166e+01
0.000000000000000000e+00 -6.451860632734022261e+01 -3.085834641391139144e+01 -1.016827380442282731e+02
0.000000000000000000e+00 -1.113241138835485202e+02 -1.652070358002291357e+02 1.706006822332001605e+01
0.000000000000000000e+00 -1.403927381958609146e+02 2.098472230560625462e+01 -8.046075906271667577e+01
0.000000000000000000e+00 -8.614102071911877090e+01 7.973962287719565722e+00 -2.683977144309573237e+00
0.000000000000000000e+00 6.068512825465298022e+01 -7.164734776449763842e+01 -6.811426087083192726e+01
0.000000000000000000e+00 2.749935934572151552e+01 -1.189437354896001864e+02 9.794450767014251369e+01
0.000000000000000000e+00 2.429737393795002731e+01 1.741906650241871191e+01 -8.816291211755631707e+01
0.000000000000000000e+00 5.244962659778750691e+01 -8.410187204566759078e+01 -1.617709808524563186e+02
0.000000000000000000e+00 4.150001726808637414e+01 9.823025704283045911e+01 1.860758968310873129e+01
0.000000000000000000e+00 1.680591902778480460e+02 -5.997839767037044112e+01 3.816032856620999070e+01
0.000000000000000000e+00 -1.394961551250609588e+01 9.314959307408770428e+01 -7.418298420016287764e+01
0.000000000000000000e+00 -1.496737680341987868e+02 6.746867254836887184e+01 2.372022408422822650e+02
0.000000000000000000e+00 -7.160772000848631080e+01 -2.046507713454548423e+02 -8.545872154638279028e+01
0.000000000000000000e+00 -7.396913421200575556e+01 -5.174075708514084937e+01 -6.769631926914935605e+01
0.000000000000000000e+00 -2.051900049475898058e+01 3.194213557723394104e+01 -4.336983497330533055e+01
0.000000000000000000e+00 1.030034710235530326e+02 9.555141429344105575e+01 -1.224688986677891904e+02
0.000000000000000000e+00 -8.246215917030306741e+01 -8.108718751380807532e+01 -3.857302752360165066e+00
0.000000000000000000e+00 -2.888406363204250482e+01 -3.762013396918907659e+01 9.596092633950424045e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.724593442714088098e+01 -3.569036050505867586e+00 9.646752614987068597e+00
0.000000000000000000e+00 6.398584908276345296e+00 3.516916340912997185e+01 9.990123321875465479e+01
0.000000000000000000e+00 -5.143249493216587780e+02 -8.462693210028207886e+02 -1.939213052289256893e+02
0.000000000000000000e+00 -6.012416725793659111e+01 2.248972628515927141e+01 -8.960656519316611934e+01
0.000000000000000000e+00 -1.987779831856508750e+01 1.878875981172268155e+02 -2.011942763265188105e+01
0.000000000000000000e+00 -8.670382302541845831e+01 -3.668878746966328208e+01 1.604636106624068148e+01
0.000000000000000000e+00 1.358505064180665727e+02 9.685954919284166920e+01 6.043662931917572223e+01
0.000000000000000000e+00 -1.579232853293564176e+03 -9.563271177654814892e+02 4.974446428670276532e+02
0.000000000000000000e+00 2.154533163432202230e+02 -1.108278697091128464e+02 1.173824708904886052e+02
0.000000000000000000e+00 3.526953345224650604e+01 9.112244119018416200e+01 -4.924902304578653656e+01
0.000000000000000000e+00 2.849420225306597558e+02 -1.498299698645572278e+02 -1.012875973255185755e+02
0.000000000000000000e+00 -2.891332636527210980e+02 -1.487434268489388955e+02 3.914408955610841190e+01
0.000000000000000000e+00 2.978648764180165927e+02 -1.066621976566468817e+02 2.152578254056960532e+02
0.000000000000000000e+00 1.492170073395094221e+01 -7.955145327752639162e+01 4.645852527993934018e+02
0.000000000000000000e+00 -8.001760606354379490e+01 4.116847328346490542e+01 -3.377266253117545602e+02
0.000000000000000000e+00 -6.493593611114721398e+02 1.715700155023944973e+01 2.218642190989756386e+02
0.000000000000000000e+00 -7.146369262994262783e+01 5.213331791926886893e+01 7.124635465455673966e+01
0.000000000000000000e+00 8.582746299565775416e+01 4.134136015486150484e+01 -3.555825180044706713e+01
0.000000000000000000e+00 1.530408860179967121e+02 8.141944328769044148e+01 -4.239849921236409500e+02
0.000000000000000000e+00 -1.017105815460132412e+01 -1.244915997278221198e+02 2.030833454869681987e+02
0.000000000000000000e+00 -2.551742421172504294e+02 1.197910917919255525e+02 2.843578249895764998e+02
0.000000000000000000e+00 -4.525867383444706604e+01 1.648117474514216383e+02 -2.434410654209667655e+02
0.000000000000000000e+00 4.615341789264987256e+02 -1.290826462654937359e+02 -1.639048591135009474e+02
0.000000000000000000e+00 -3.878436009545865915e+01 3.046826360096828523e+01 3.147487253752055381e+01
0.000000000000000000e+00 -5.128915070000625747e+02 1.909282049105260057e+02 3.292292274480110450e+02
0.000000000000000000e+00 -1.660598362385342739e+02 -1.268944820558683659e+02 -1.422069630823916597e+01
0.000000000000000000e+00 -3.586663690870969390e+01 -3.705129541439740848e+01 1.929956050745423966e+02
0.000000000000000000e+00 -1.330952870419942542e+02 -2.672288566453921987e+01 6.248314588922053048e+01
0.000000000000000000e+00 1.699903917330183845e+01 5.943416094866196886e+01 2.567026748310293272e+01
0.000000000000000000e+00 -1.394388264097386525e+02 -6.075864894259461302e+00 -4.843198484852636376e+00
0.000000000000000000e+00 7.631329634762963110e+01 2.746176575362360950e+01 -3.869049284922936067e+02
0.000000000000000000e+00 4.505926053464531833e+01 -9.688788983158885060e+01 -2.753094011351984136e+02
0.000000000000000000e+00 1.009770179321345580e+02 -1.562893943619943684e+02 1.815924955037411053e+02
0.000000000000000000e+00 1.414534994311455591e+02 8.454992156330783359e+01 -5.495769978517947152e+01
0.000000000000000000e+00 4.097714471271159908e+01 1.029411376169993275e+01 -1.164814316380109886e+02
0.000000000000000000e+00 -1.527256053582613049e+01 2.033544899645802957e+02 5.816059414609816258e+01
0.000000000000000000e+00 -2.804915371300981519e+02 -1.960788582365028674e+02 2.431739473215260716e+02
0.000000000000000000e+00 1.278869904144521641e+01 2.234965170144825777e+02 -1.906871422983147681e+02
0.000000000000000000e+00 -9.336581286745605723e+00 1.212947694608939173e+02 -2.001847424257030070e+02
0.000000000000000000e+00 6.392888294610827415e+00 -4.460039488483351278e+01 -1.879024133004516273e+01
0.000000000000000000e+00 8.550756973804727323e-01 -1.735786961809522211e+01 -1.215742448990479261e+02
0.000000000000000000e+00 1.265164525080535185e+02 -1.025655823555943243e+03 4.189236378667653753e+02
0.000000000000000000e+00 -7.765798245640624486e+01 5.104720598015816790e+01 -2.017559570162150067e+02
0.000000000000000000e+00 -2.607988759375911059e+02 -6.046700894022575312e+01 -8.972107041542504646e+01
0.000000000000000000e+00 1.473068696007382528e+02 3.884972748876366211e+01 8.675944606588237207e+01
0.000000000000000000e+00 8.773918059156345350e+01 1.809670016725636401e+02 2.582132985487596102e+02
0.000000000000000000e+00 -5.738633949569346271e+01 4.495202540687064818e+00 -8.367421660406601802e+01
0.000000000000000000e+00 3.029130697961501184e+01 1.540035840772451081e+02 -1.714314208381363756e+02
0.000000000000000000e+00 -4.085440044175321361e+00 3.533684216809236318e+02 -3.587894756047770102e+02
0.000000000000000000e+00 2.435562212870456165e+02 -1.138729209878525950e+02 4.017314472453442136e+02
0.000000000000000000e+00 -8.845019974915570060e+01 -9.749275598579973234e+01 -2.358720775593163808e+02
0.000000000000000000e+00 1.889204665863028509e+01 1.726844807115876179e+01 -8.574327793019671518e-01
0.000000000000000000e+00 -6.635180595512696300e+01 -2.246040105236788875e+00 3.518346595525974863e+01
0.000000000000000000e+00 -7.753889157390523224e+01 -8.393009883083544764e+01 -2.361703411809363047e+02
0.000000000000000000e+00 -9.230214247364671110e+01 1.420341056620231370e+02 -1.652995810592593386e+02
0.000000000000000000e+00 -3.768895933324728276e+01 2.522618770247039777e+01 1.042271160052421521e+02
0.000000000000000000e+00 -1.002484813145723841e+01 -1.012202509402118977e+00 -7.877429444684399584e+01
0.000000000000000000e+00 2.292710064276065651e+01 3.222271956896008760e+00 3.282500778817231435e+01
0.000000000000000000e+00 3.489354088144596489e+01 -7.816692483185478579e+01 1.962408388684507372e+02
0.000000000000000000e+00 1.678701309301891570e+03 1.650682271543803836e+03 -4.541931522178556406e+02
0.000000000000000000e+00 6.827920771549096912e+01 -1.015952318705268880e+02 -4.099720881696570984e+01
0.000000000000000000e+00 -1.905399734220881669e+02 8.452930766428778497e+01 9.889875147369573938e+01
0.000000000000000000e+00 2.889657363953820735e+01 1.755802177222907972e+02 -9.634081945075497799e+01
0.000000000000000000e+00 2.530298105009630376e+02 9.063786569160282625e+01 1.063981695817930984e+02
0.000000000000000000e+00 9.540786975324957098e+01 -7.258834881125555683e+01 -7.596676401461522232e+01
0.000000000000000000e+00 -2.444388139077033486e+02 -3.487281940304318368e+02 2.825046943098740826e+02
0.000000000000000000e+00 2.856274785136336902e+01 1.183243759143249747e+02 8.242103313349909399e+01
0.000000000000000000e+00 -5.713053132400850131e+01 -1.818719549722047191e+02 2.716032950962015491e+01
0.000000000000000000e+00 3.346135551649567219e+01 -1.149466641012855561e+01 -2.169708811245980229e+01
0.000000000000000000e+00 1.907958064960766364e+02 -2.536370821867459568e+01 -1.668162061300615449e+02
0.000000000000000000e+00 6.206105590169111963e+01 5.699682269264013712e+01 -5.106360322572764971e+02
0.000000000000000000e+00 -1.663890602469440410e+02 2.592338351311730804e+01 -3.551511245614826748e+02
0.000000000000000000e+00 -5.227129373189161754e+01 -9.209803517888352076e+01 -5.833028185930973564e+01
0.000000000000000000e+00 -2.389422035435809377e+01 -1.266920737841494216e+01 1.364760849359711514e+01
0.000000000000000000e+00 3.397284168021795949e+02 2.853153822760120306e+00 -5.801378075422112488e+02
0.000000000000000000e+00 9.731419284438365480e+01 1.267902176667144509e+01 -8.343832829606915880e+01
0.000000000000000000e+00 -5.442411205723019521e+02 -2.060809916383668394e+02 2.600611614395113520e+02
0.000000000000000000e+00 3.588826995463597882e+02 2.370725239518060619e+02 1.040203522528397571e+02
0.000000000000000000e+00 1.002436210187006651e+02 -1.710810905645921309e+01 2.746464799765054181e+02
0.000000000000000000e+00 -3.529616599951576461e+01 1.387075045591207925e+02 1.284681570740187340e+02
0.000000000000000000e+00 1.044494451162257178e+02 -1.238362673161326342e+02 2.667375742049380278e+02
0.000000000000000000e+00 -3.073810512548197238e+01 -5.853777922256544741e+01 4.333754518627143781e+00
0.000000000000000000e+00 2.291686947065401370e+01 -2.412065364949285140e+02 9.917307231610092799e+01
0.000000000000000000e+00 -3.692599253571949180e+00 8.381686730084170733e+01 1.134408176426823616e+02
0.000000000000000000e+00 5.992599740703010980e+01 -1.380589203147583532e+02 -4.589537729343982164e+01
0.000000000000000000e+00 5.745907778863785609e+01 2.156761211525684985e+01 -1.961283244670129378e+01
0.000000000000000000e+00 -1.753723202092888300e+02 5.332818456343361504e+02 1.020098845494799491e+02
0.000000000000000000e+00 -1.660338427839790256e+02 3.798606932513495238e-01 -2.084985372435485829e+02
0.000000000000000000e+00 -3.685911571089508509e+00 -7.650159606264492140e+01 -6.449492348051761859e+00
0.000000000000000000e+00 -2.528485327217669010e+01 -1.072392801061507228e+01 6.334363224618869026e+01
0.000000000000000000e+00 -1.990898251875537994e+02 -6.763452255945070135e+01 -1.248451548814137055e+02
0.000000000000000000e+00 -4.486803641056458503e+01 -4.207116857387191544e+00 -9.350599379613713324e+01
0.000000000000000000e+00 -2.527074183818689335e+01 -8.776410490383425156e+01 1.525997916828907819e+02
0.000000000000000000e+00 -7.133451006101870462e+01 1.150217494925789339e+02 -1.594593423084837127e+02
0.000000000000000000e+00 -7.662699892964302251e+01 1.210407864050979931e+01 3.238527004748557658e+01
0.000000000000000000e+00 1.999649238659039838e+02 6.829636527399034662e+01 -1.298001660603938490e+02
0.000000000000000000e+00 1.541848673124653146e+01 3.839975328025808654e+00 1.515418175398313139e+01
0.000000000000000000e+00 3.704487338598858059e+02 2.251519793168070862e+02 2.923692745101311630e+01
0.000000000000000000e+00 -1.185458747288011239e+02 -1.797354740776523556e+02 -5.305994813202701721e+00
0.000000000000000000e+00 -1.386854202002975285e+02 1.130826972828330668e+00 -4.935863550413466214e+02
