0.000000000000000000e+00 -1.348086285936375361e+00 4.120819137173979740e+00 -1.454449457861731076e+00
0.000000000000000000e+00 2.359804444692763070e+00 1.303596008144088714e+00 2.750730899824773701e-01
0.000000000000000000e+00 1.169616642853068988e+00 6.254366000063704689e-01 -1.693654340160662741e+00
0.000000000000000000e+00 -7.022293828836421170e-01 1.138413425334048767e+00 -9.532182632982646453e-01
0.000000000000000000e+00 1.266630839463046776e+00 -3.116793855507413724e-01 -3.623745920351879590e+00
0.000000000000000000e+00 2.451045728667011758e+00 -4.692465662745799460e-01 7.980906629960683452e-01
0.000000000000000000e+00 3.133369700550317827e+00 -3.908152444761796573e-01 -2.047530542944206999e+00
0.000000000000000000e+00 1.825011772123615872e+00 8.281326102382600141e-01 5.179265739240177524e-01
0.000000000000000000e+00 1.403285139605283227e+00 2.396168649846725174e+00 5.857356573098524422e-01
0.000000000000000000e+00 1.964069563238903360e+00 -8.768519976079591771e-01 1.628352084668132527e+00
0.000000000000000000e+00 3.998364737528286028e+00 2.538411726912397803e+00 2.194012404171150621e+00
0.000000000000000000e+00 -2.099804600658028875e+00 -2.080434614980104513e+00 6.856892507299331641e+00
0.000000000000000000e+00 1.065471947137372588e+01 -1.457547538709259882e+01 5.031660771671610632e+00
0.000000000000000000e+00 2.992464586261340376e+00 1.926133377251792567e+00 1.090431248115008245e+00
0.000000000000000000e+00 2.496786362865321074e+00 5.946190788646035230e-01 -2.341029841597404015e+00
0.000000000000000000e+00 -9.482673743757432661e-01 -1.459914344326911806e+00 7.100851122051601294e-01
0.000000000000000000e+00 2.503422683873769650e+00 -3.552917089848427690e+00 2.955677003893494970e+00
0.000000000000000000e+00 -3.359002029063917316e+00 4.582197489012926894e-01 -2.162056484621366792e+00
0.000000000000000000e+00 -6.450646283686758409e-01 -1.478648823261131895e+00 4.836612493306375882e-01
0.000000000000000000e+00 1.363487050561836611e+00 2.053095142830372311e+00 7.044788512543469494e-01
0.000000000000000000e+00 -1.434558787830049198e+00 9.593206070506603567e-01 -5.680134509687313482e-01
0.000000000000000000e+00 -1.271560197589203245e+00 1.439299471901156924e+00 -2.290514777860304108e-01
0.000000000000000000e+00 -9.462991289197035805e-01 4.830774356382612211e-01 9.727291321361475340e-01
0.000000000000000000e+00 -3.859390984954689241e-01 2.935006302218559071e-01 -1.180150228627003806e+00
0.000000000000000000e+00 7.322528769089386991e-02 3.220551981370850747e+00 2.838406156100458766e+00
0.000000000000000000e+00 -1.617876353060459849e+00 7.787790569755514980e-02 -7.665543682255475666e-01
0.000000000000000000e+00 5.222443074887642700e-01 -8.441454038205371546e-01 1.189033435475488787e+00
0.000000000000000000e+00 -3.492032786161892499e+00 3.420226194788348550e+00 -1.071601086173473050e+00
0.000000000000000000e+00 1.996760643033907989e-01 4.768652067881777867e-01 -1.917877058031258741e-01
0.000000000000000000e+00 1.371922998497474566e+00 -1.906383282619745989e+00 -8.422318058036065702e-01
0.000000000000000000e+00 6.420888055627713698e-01 -2.939800868590156213e+00 1.474864394197108908e+00
0.000000000000000000e+00 -2.755772634538889321e+00 -2.467733334186061889e+00 -6.628745898490349120e-01
0.000000000000000000e+00 -6.959580600697004016e-01 -9.496073377922291670e-01 1.360722923839126963e+00
0.000000000000000000e+00 1.711843850777402309e+00 4.782754631406600510e+00 4.976275971327790426e-01
0.000000000000000000e+00 -2.281077316471979088e+00 6.548685780735419293e-01 -7.596912988004628220e-01
0.000000000000000000e+00 3.627116010012713332e+00 -2.123501649247554468e+00 1.422499879076269735e+00
0.000000000000000000e+00 4.161180994835074642e+00 -5.552645894216672318e+00 2.098896879099676482e-02
0.000000000000000000e+00 1.914268881134482569e+00 -1.781004076480631859e+00 1.633214320803140662e+00
0.000000000000000000e+00 -1.040446121577033534e+00 -1.525503515963092305e+00 2.640367859086167890e-01
0.000000000000000000e+00 -1.172859606276810851e+00 1.624152292837903744e-01 8.781793508771726930e-01
0.000000000000000000e+00 2.892654382883179665e-01 -4.150234263387213574e-01 6.865263791302661511e-01
0.000000000000000000e+00 8.801752410103027557e-01 -5.384005302591273967e+00 6.934658863132638906e-01
0.000000000000000000e+00 -2.372453757753330450e+00 -7.320650948121124379e+00 -4.396982054463560274e+00
0.000000000000000000e+00 -2.505527085859194258e+00 -1.365344815256392064e+00 -2.205594942320110441e+00
0.000000000000000000e+00 -1.304038511292892277e+00 -3.135848214138531320e-02 -2.751506191367398380e+00
0.000000000000000000e+00 -8.961895136186726063e-01 -2.642637680378836507e+00 -1.931367287067619287e+00
0.000000000000000000e+00 4.251505556177228584e-01 -1.241983305834934548e+00 2.726924087242288408e-02
0.000000000000000000e+00 -4.093680729168003296e-01 -7.393562333027974276e-01 -1.295188487935806876e+00
0.000000000000000000e+00 2.196520001709922454e+00 1.574407432725821288e+00 -8.323128721786616779e-01
0.000000000000000000e+00 -1.238833863863916473e+00 4.821756674766115580e-01 -1.606390227707365614e+00
0.000000000000000000e+00 -2.079661515448711029e+00 -8.625323144758876293e-01 7.050340746593158903e-01
0.000000000000000000e+00 -1.705223944465061425e+00 1.823168709486086447e+00 -4.864299565199292630e-01
0.000000000000000000e+00 -2.525331888331705521e-01 -2.834182929502735426e-01 -2.247760947440848867e-01
0.000000000000000000e+00 9.571660644449657696e-01 -1.647282621001608760e+01 -6.058352664643045671e+00
0.000000000000000000e+00 1.732389298699600744e+01 -1.541373793099855227e+00 -3.050788678814816635e+00
0.000000000000000000e+00 4.363817136545622422e-02 -3.999419669079271600e-01 1.477354006000389575e+00
0.000000000000000000e+00 5.318705251332467299e-01 2.315920757779915462e+00 1.292360611647190183e+00
0.000000000000000000e+00 -1.367956556018273817e+00 1.443376979675774940e+00 -3.306521650162062453e+00
0.000000000000000000e+00 -1.679551217741794389e+00 1.343663035000811634e-01 -1.885689068880761710e+00
0.000000000000000000e+00 -2.988199035542095316e+00 2.859930726313518967e+00 -4.273871832933888726e+00
0.000000000000000000e+00 -2.253070211774740983e+00 9.022595233977348528e-02 9.097336884162672277e-01
0.000000000000000000e+00 1.505182932144135677e+00 2.982455159195151140e+00 -3.132408565324329430e+00
0.000000000000000000e+00 -1.811567856696297829e+00 4.035361559855776825e+00 1.653448429830014721e+00
0.000000000000000000e+00 6.753614994827312756e-01 -1.307563671848200659e+00 -1.172894802542877812e+00
0.000000000000000000e+00 -9.054389749506777108e-01 -2.835657143436048355e-01 -7.812662210631060589e-02
0.000000000000000000e+00 2.461273690804093306e+00 -2.149645587280542003e+00 3.122343428512177610e-01
0.000000000000000000e+00 7.132675185522150407e-01 2.243215837967138526e-01 -1.482410237821140342e+00
0.000000000000000000e+00 1.318007477419638640e+00 -4.663262708193602890e-01 1.206926727321242510e+00
0.000000000000000000e+00 2.163570570472368004e+00 -2.525336431976604068e+00 -1.363517600532116347e+00
0.000000000000000000e+00 9.177593738904255005e-01 -1.604181555837174145e-01 6.822687166236947043e-01
0.000000000000000000e+00 6.675182890156475812e-01 -5.886077183287947712e-01 6.055516752729601659e-01
0.000000000000000000e+00 -3.835589592129697856e-01 2.324346228112377233e-01 1.976125099193648538e-02
0.000000000000000000e+00 -2.883523153225270974e+00 -2.261458546278527493e-02 1.637142045524890399e+00
0.000000000000000000e+00 1.170058981878208115e+00 5.589187642021080649e-01 -7.093680698962518960e-01
0.000000000000000000e+00 2.635347480405290099e-01 -3.246206742427304448e-02 1.385946239426523618e+00
0.000000000000000000e+00 -9.585202958510272708e-01 1.247830138888733842e+00 -8.742854507745150272e-01
0.000000000000000000e+00 -1.169298681097401982e+00 2.079465516473000264e-01 2.069292581734252678e+00
0.000000000000000000e+00 4.966572229929702154e-01 -2.027333076403031953e+00 2.301543731879385213e-01
0.000000000000000000e+00 -2.628102987571277804e+00 -2.479264848271791610e+00 4.239257148392409746e+00
0.000000000000000000e+00 7.604504204851991744e-02 2.450974942012661639e+00 6.557861071107673467e-02
0.000000000000000000e+00 9.139928719857106643e-01 -8.225543869208962189e-02 3.799682734531770745e-01
0.000000000000000000e+00 -1.822520122999256031e-01 -2.326819199877100175e+00 1.956184490519808250e+00
0.000000000000000000e+00 -1.306508000036000539e+00 2.725454267601601366e-01 -1.002782855002353202e+00
0.000000000000000000e+00 1.851795292617296695e+00 7.562120057483920910e-01 -1.198319354703051509e+00
0.000000000000000000e+00 -2.318224436145833067e+00 -6.847597579672317636e-01 -8.859405636329631406e-01
0.000000000000000000e+00 2.997844178266824144e+00 -8.377782622592739870e-01 8.898258583878452255e-01
0.000000000000000000e+00 1.788694882613238946e+00 -6.384308641030926879e-01 -6.997340913954985808e-01
0.000000000000000000e+00 -7.252801322428936714e-01 4.727974682650781801e-01 7.645024921264464979e-01
0.000000000000000000e+00 1.557882036385073832e+00 -3.415961743698758823e-01 2.546691403413991139e+00
0.000000000000000000e+00 1.217649619015352513e+00 -3.770038710066021537e+00 -1.003889669680194885e+00
0.000000000000000000e+00 1.698706227358734999e+00 -1.971627789695695299e+00 2.732593213587417580e-01
0.000000000000000000e+00 -1.541015711995450843e+00 -1.458781043959350043e+00 -4.908628706065965019e-01
0.000000000000000000e+00 -9.960773690703552674e-01 3.043545248144567950e-01 1.464654274012845647e+00
0.000000000000000000e+00 -1.971153292807519053e+00 -8.735208788530606228e-01 -4.592622518019062738e-02
0.000000000000000000e+00 2.390081864953264024e-02 -1.671294772452478483e+00 2.780702524018594524e-01
0.000000000000000000e+00 -5.190233516559912275e-01 -1.719537892985270489e+00 -1.195134454031698823e-01
0.000000000000000000e+00 1.649705756950137214e-01 -2.200064213047765449e+00 5.698238225560277037e-01
0.000000000000000000e+00 -4.992906043332325794e-01 -1.894037231507702757e+00 -1.087494130396522429e+00
0.000000000000000000e+00 -3.794200015847762231e+00 -1.938254042959360213e+00 -1.744803309836077343e+00
0.000000000000000000e+00 -3.491368759854912573e-01 -2.456498312754909374e+00 -1.191636178385055977e-01
0.000000000000000000e+00 1.593433475488891915e+00 -3.358392161373017437e+00 4.787266232100870211e-01
0.000000000000000000e+00 3.909449880535460942e+00 1.936358874588151480e+00 -8.151145308864555794e-01
0.000000000000000000e+00 4.486882983372550981e-01 1.583111139571822035e+00 -3.088104288249496676e+00
0.000000000000000000e+00 9.490073248414931939e-02 2.406964735369683694e+00 6.932636034243238043e-01
0.000000000000000000e+00 5.837690538186162126e-01 2.729848730311790206e-03 -6.583810712177466939e-01
0.000000000000000000e+00 -1.065969373993301161e+00 1.889801523834965025e+00 -1.286965810347545869e+00
0.000000000000000000e+00 -5.268130500590686438e-01 1.656475654429019784e+00 -1.138657740326991963e+00
0.000000000000000000e+00 -4.223357482472316349e-01 -1.722195090520060035e-01 -2.426200411071111063e-01
0.000000000000000000e+00 4.505889788912078586e-01 1.902695033149182535e+00 2.967009946591161906e+00
0.000000000000000000e+00 -1.316966721006267882e+00 -6.289966588241435730e-02 -4.555631338828192156e-01
0.000000000000000000e+00 9.667632036438589260e-01 -3.636767010024537505e-01 5.517930722058300708e-02
0.000000000000000000e+00 2.636864553673074596e+00 -8.939411682566245076e-01 -6.589867061400083159e-01
0.000000000000000000e+00 -6.198168096518905656e-01 1.074470247515932897e+00 7.211051437458877444e-01
0.000000000000000000e+00 -5.165685914418105540e-02 2.955017116936586863e+00 -1.125656348679392238e+00
0.000000000000000000e+00 3.992802563346842248e-02 -2.671217700593309985e+00 -1.750654255668166570e+00
0.000000000000000000e+00 -3.593086464282221115e+00 -8.495916540112093962e-01 -1.735413918441791825e+00
0.000000000000000000e+00 -2.218437093486880229e+00 1.390739401933323904e+00 -5.140229908843359397e+00
0.000000000000000000e+00 5.333453471733626827e-01 -1.548652657808816002e+00 1.577564435035336388e+00
0.000000000000000000e+00 -5.285158097361062346e-01 -6.494629373501226155e-02 8.003689336339361304e-01
0.000000000000000000e+00 -1.235064832671852741e-01 8.317342423978644206e-01 -5.765750892394621019e-01
0.000000000000000000e+00 2.364768846942446601e+00 2.932112473584520984e+00 2.019969151989613465e-01
0.000000000000000000e+00 -2.734781495591431799e+00 1.375611045141656774e+00 -8.054264945920578400e-01
0.000000000000000000e+00 -9.470029926100274054e-01 -1.629567726095430658e+00 1.922942700652861880e+00
0.000000000000000000e+00 -1.951022715423462728e-01 5.123971493691081847e-02 1.590539867325032830e+00
0.000000000000000000e+00 -2.424694274840014430e+00 -2.693669458690375329e-01 -1.003548434216350316e+00
0.000000000000000000e+00 1.957079847891965763e+00 -6.941138384377415482e-01 -1.519432904771123916e+00
0.000000000000000000e+00 -7.787895734960414984e-01 -2.657350477552192558e+00 2.711038749441385676e-01
0.000000000000000000e+00 1.631193397606122808e+00 -1.035049289279522000e+00 7.305617842667309070e-01
0.000000000000000000e+00 -1.176920655041145736e+00 3.523624054459553179e-01 1.744101335458505098e+00
0.000000000000000000e+00 1.274887282944544786e+00 4.599945777396214908e-01 4.388822506858053307e-01
0.000000000000000000e+00 6.637470566539551697e-01 -1.284950067215424596e+00 2.318322134245482502e+00
0.000000000000000000e+00 3.352877742600668398e-02 1.425183038599893592e+00 2.766195434285585009e+00
0.000000000000000000e+00 1.607964124275547135e-01 -1.203450414759466014e+00 9.913777834507033759e-01
0.000000000000000000e+00 -7.191229885482608442e-01 -8.341903626662076077e-01 2.725938537751707802e+00
0.000000000000000000e+00 -4.034090062808548538e-02 4.287074231240808331e-01 1.143085251343648245e+00
0.000000000000000000e+00 3.228630349650756237e-01 -1.420421820183410233e+00 -6.198100437425591025e-01
0.000000000000000000e+00 -2.059070286404840466e-01 7.984404813477183893e-01 1.870842598427755021e+00
0.000000000000000000e+00 -4.996306683781444047e-01 -4.378838900301747494e-01 3.073715537267905251e+00
0.000000000000000000e+00 8.126661967856223523e-01 -5.195102208797164334e-01 8.982023366069749049e-01
0.000000000000000000e+00 -7.450377826774712275e-03 1.691880333146412951e+00 1.381965041167366515e+00
0.000000000000000000e+00 1.096619254592712256e-01 -5.078408972198974469e-01 3.570375322187249179e-01
0.000000000000000000e+00 2.045564561180714946e-01 -3.632866032009047785e-01 -4.585797228911019374e-01
0.000000000000000000e+00 -3.776319022543653148e+00 -1.558665234060446991e+00 1.214864329323304570e+00
0.000000000000000000e+00 -2.922643238484539552e+00 5.131053966247840492e-01 -5.408839714908353358e-02
0.000000000000000000e+00 -1.015702593877225723e-01 2.338378132947376287e-01 1.232968095749627846e+00
0.000000000000000000e+00 5.417524609684754022e-01 1.020008724799908784e+00 -1.257382049176682060e+00
0.000000000000000000e+00 -3.668687560686126226e+00 4.118845964750006416e-01 8.108745728312198864e-01
0.000000000000000000e+00 -3.023247139026229213e+00 1.503776247512042197e+00 -7.178720648369729673e-02
0.000000000000000000e+00 -5.524541965944360644e-01 -3.292414652624695570e-01 1.131840052263755503e+00
0.000000000000000000e+00 8.463500671532968589e-01 1.787187881743946161e+00 -8.104468065988168490e-02
0.000000000000000000e+00 1.882157035249242050e+00 9.953498674451815020e-01 3.015117116937506836e-01
0.000000000000000000e+00 -4.837072288696209199e-01 -9.193511020054287997e-01 -3.578876833266484425e-01
0.000000000000000000e+00 2.827216607306733409e-01 1.106349677712241464e+00 -7.583623574506440645e-01
0.000000000000000000e+00 7.689566612173155402e-01 2.774526132484602670e+00 1.881332330814423415e+00
0.000000000000000000e+00 -2.485960411142684734e-01 1.701561006033706747e+00 1.750724469478814882e+00
0.000000000000000000e+00 -1.573697345176327644e+00 1.912636350029917054e+00 3.969094484951440904e-02
0.000000000000000000e+00 5.139076226251617641e-01 -1.400592579908881419e-01 -1.985902419524386175e+00
0.000000000000000000e+00 -1.422133842354830202e-01 6.929578365508248794e-01 -7.278337952209312789e-02
0.000000000000000000e+00 1.642855731050001822e+00 -8.947571561267864126e-02 3.687308337057118024e-01
0.000000000000000000e+00 8.514635537742840654e-01 2.177461886546396386e+00 1.683501757819794165e-01
0.000000000000000000e+00 -1.603747468984796143e+00 -1.882159500704709387e+00 -5.430921603831038169e-01
