0.000000000000000000e+00 -5.025719999999999743e+01 -9.161799999999999500e+01 5.732330000000000325e+01
0.000000000000000000e+00 -4.195949999999999847e+00 4.721269999999999811e+01 -2.254979999999999905e+02
0.000000000000000000e+00 1.453149999999999977e+02 -1.720860000000000127e+02 5.023479999999999990e+01
0.000000000000000000e+00 1.515109999999999957e+02 -2.172839999999999918e+02 2.032390000000000043e+02
0.000000000000000000e+00 -3.780059999999999718e+02 -2.186160000000000139e+02 1.481570000000000107e+02
0.000000000000000000e+00 -4.016299999999999670e+01 -6.758679999999999666e+01 7.990160000000000373e+00
0.000000000000000000e+00 1.139659999999999940e+02 1.000409999999999968e+02 3.006500000000000128e+01
0.000000000000000000e+00 -9.102270000000000039e+01 6.432500000000000284e+01 8.610749999999999460e+00
0.000000000000000000e+00 -3.690760000000000218e+01 1.299879999999999995e+02 1.376249999999999929e+01
0.000000000000000000e+00 1.677050000000000125e+02 -8.296110000000000184e+01 9.477209999999999468e+01
0.000000000000000000e+00 3.561570000000000125e+00 -8.011589999999999634e+01 1.479200000000000070e+00
0.000000000000000000e+00 9.726390000000000668e+01 2.810140000000000171e+01 1.000559999999999974e+02
0.000000000000000000e+00 -8.517440000000000566e+01 1.942079999999999984e+02 2.116700000000000159e+01
0.000000000000000000e+00 -1.252990000000000048e+00 -1.994859999999999900e+02 -2.581170000000000186e+02
0.000000000000000000e+00 1.392729999999999961e+02 1.194089999999999918e+01 8.098210000000000131e-01
0.000000000000000000e+00 -6.681000000000000050e+00 6.303139999999999787e+01 8.588549999999999329e+01
0.000000000000000000e+00 -1.317549999999999955e+01 2.523250000000000171e+01 1.092549999999999955e+02
0.000000000000000000e+00 -5.468750000000000000e+01 -1.170900000000000034e+02 -1.625889999999999986e+02
0.000000000000000000e+00 -7.355809999999999604e+01 -1.921180000000000021e+01 9.242510000000000048e+01
0.000000000000000000e+00 7.634250000000000114e+01 -1.046959999999999980e+02 1.451750000000000114e+02
0.000000000000000000e+00 1.061020000000000039e+02 -5.392339999999999911e+00 -8.821909999999999741e+01
0.000000000000000000e+00 -2.930199999999999960e+01 8.041570000000000107e+00 -9.457200000000000273e+01
0.000000000000000000e+00 1.366380000000000052e+02 -3.557459999999999667e+01 9.414440000000000452e+01
0.000000000000000000e+00 -2.982400000000000162e+01 -1.756419999999999959e+02 -1.703269999999999982e+02
0.000000000000000000e+00 2.114440000000000097e+01 9.504179999999999495e+01 -3.723149999999999693e+01
0.000000000000000000e+00 2.271229999999999905e+02 -8.058859999999999957e+01 -3.641599999999999682e+01
0.000000000000000000e+00 3.551930000000000121e+01 6.340449999999999875e+01 4.350110000000000099e+01
0.000000000000000000e+00 -1.607040000000000077e+02 9.733790000000000475e+01 -4.665809999999999746e+01
0.000000000000000000e+00 3.694850000000000279e+01 -7.243229999999999791e+01 6.274069999999999681e+01
0.000000000000000000e+00 -1.385320000000000107e+02 -2.660470000000000255e+02 -1.150699999999999967e+01
0.000000000000000000e+00 3.990849999999999653e+01 1.035480000000000018e+02 2.186469999999999914e+02
0.000000000000000000e+00 1.086760000000000019e+02 4.149689999999999657e+01 -1.197279999999999944e+02
0.000000000000000000e+00 -2.639909999999999854e+02 -2.711000000000000227e+02 -1.144819999999999993e+02
0.000000000000000000e+00 5.378629999999999800e-01 -5.017139999999999844e+01 2.541629999999999967e+01
0.000000000000000000e+00 2.015589999999999904e+01 -5.320510000000000161e+01 2.306449999999999889e+01
0.000000000000000000e+00 9.773309999999999320e+01 -1.434629999999999939e+02 6.652960000000000207e+01
0.000000000000000000e+00 6.157970000000000255e+01 -8.573730000000000473e+01 1.665879999999999939e+02
0.000000000000000000e+00 8.989309999999999690e+00 -1.825080000000000098e+02 1.189399999999999977e+02
0.000000000000000000e+00 1.025570000000000022e+02 1.188879999999999981e+01 3.646220000000000283e+01
0.000000000000000000e+00 -1.473350000000000080e+02 2.687389999999999901e+01 -1.667100000000000080e+02
0.000000000000000000e+00 5.702139999999999986e+01 6.833400000000000318e+01 1.495319999999999983e+00
0.000000000000000000e+00 -3.736970000000000169e+01 -2.225809999999999889e+02 2.853260000000000129e+00
0.000000000000000000e+00 -5.222899999999999920e+01 -5.983299999999999841e+01 6.591020000000000323e+01
0.000000000000000000e+00 -2.249929999999999950e+02 1.029869999999999948e+02 6.719750000000000512e+01
0.000000000000000000e+00 -4.892390000000000327e+01 6.806770000000000209e+01 3.374909999999999854e+01
0.000000000000000000e+00 4.135979999999999990e+01 -2.447330000000000041e+02 5.983910000000000196e+01
0.000000000000000000e+00 -9.023139999999999361e+01 1.561449999999999960e+01 1.609670000000000130e+02
0.000000000000000000e+00 2.934570000000000078e+01 -6.002699999999999925e+00 1.496299999999999919e+01
0.000000000000000000e+00 -7.183289999999999509e+01 -2.693710000000000093e+01 -1.372659999999999911e+02
0.000000000000000000e+00 3.900520000000000209e+00 3.903199999999999648e+01 6.625110000000000277e+00
0.000000000000000000e+00 9.976160000000000139e+00 -1.882359999999999900e+02 1.591860000000000070e+02
0.000000000000000000e+00 -9.874049999999999772e-01 -7.227719999999999700e+00 5.339189999999999969e+01
0.000000000000000000e+00 1.975649999999999977e+02 9.126779999999999404e+01 -3.458339999999999748e+01
0.000000000000000000e+00 4.458820000000000050e+01 6.117349999999999710e+01 1.224740000000000073e+01
0.000000000000000000e+00 7.990730000000000643e+01 -2.643399999999999750e+02 -2.356210000000000093e+01
0.000000000000000000e+00 -3.907840000000000202e+01 9.394159999999999400e+01 -1.666870000000000118e+02
0.000000000000000000e+00 -7.410899999999999466e+01 1.837309999999999945e+02 1.011940000000000026e+02
0.000000000000000000e+00 -4.200280000000000236e+00 -8.392229999999999634e+00 -5.754070000000000018e-01
0.000000000000000000e+00 -7.352100000000000080e+01 1.004909999999999997e+02 5.590950000000000273e+02
0.000000000000000000e+00 2.458779999999999859e+02 -6.912640000000000384e+01 4.131580000000000155e+02
0.000000000000000000e+00 3.089800000000000182e+02 -7.779349999999999454e+01 -8.634829999999999472e+01
0.000000000000000000e+00 1.050970000000000049e+01 2.873870000000000147e+01 7.828979999999999961e+01
0.000000000000000000e+00 1.167630000000000052e+02 -7.140120000000000289e+01 -1.540459999999999923e+02
0.000000000000000000e+00 -7.853919999999999391e+01 4.515959999999999752e+01 -4.809689999999999799e-01
0.000000000000000000e+00 -2.339920000000000044e+01 -4.189840000000000231e+01 -2.004090000000000149e+00
0.000000000000000000e+00 -7.436929999999999552e+01 -1.740310000000000059e+02 -8.212879999999999825e+01
0.000000000000000000e+00 7.835729999999999507e+01 -1.893629999999999995e+02 -1.291709999999999923e+02
0.000000000000000000e+00 -3.049669999999999845e+02 1.764939999999999998e+02 -1.392479999999999905e+02
0.000000000000000000e+00 1.659909999999999997e+01 3.730090000000000128e+00 -4.872270000000000323e+01
0.000000000000000000e+00 -1.081329999999999956e+02 -1.207669999999999959e+02 -4.583229999999999649e+01
0.000000000000000000e+00 2.700549999999999784e+00 -3.683059999999999778e+00 -1.790529999999999973e+02
0.000000000000000000e+00 1.705809999999999889e+02 -7.485089999999999577e+01 1.448220000000000027e+02
0.000000000000000000e+00 -1.556910000000000025e+02 2.548860000000000170e+01 -9.509249999999999758e+00
0.000000000000000000e+00 7.237869999999999493e+01 -1.119719999999999942e+02 7.661360000000000525e+01
0.000000000000000000e+00 -3.653090000000000259e+01 9.425620000000000687e+01 -3.061329999999999885e+01
0.000000000000000000e+00 2.728740000000000165e+01 -4.586849999999999739e+01 -6.670990000000000464e+01
0.000000000000000000e+00 -1.230920000000000059e+01 2.091310000000000002e+01 -1.321430000000000007e+02
0.000000000000000000e+00 6.653940000000000055e+01 -2.153310000000000102e+01 1.250130000000000052e+01
0.000000000000000000e+00 -1.110909999999999940e+02 2.040149999999999864e+01 4.167439999999999856e+01
0.000000000000000000e+00 2.742360000000000042e+01 -4.956510000000000105e+02 3.715480000000000160e+01
0.000000000000000000e+00 -7.307000000000000384e+00 -5.229729999999999990e+01 8.603669999999999618e+01
0.000000000000000000e+00 -3.250000000000000000e+01 7.129439999999999600e+01 1.016659999999999968e+02
0.000000000000000000e+00 4.653629999999999711e+01 -6.082529999999999859e+01 5.160600000000000165e+01
0.000000000000000000e+00 1.910050000000000026e+01 -7.016259999999999764e+01 9.260469999999999757e+00
0.000000000000000000e+00 3.914639999999999986e+01 -2.660799999999999841e+02 2.891209999999999880e+01
0.000000000000000000e+00 3.882650000000000290e+01 -1.950819999999999936e+02 -3.315860000000000127e+02
0.000000000000000000e+00 -2.402459999999999951e+01 1.701409999999999911e+01 -5.307500000000000284e+01
0.000000000000000000e+00 -1.041269999999999953e+02 -1.533009999999999877e+02 -4.575289999999999679e+01
0.000000000000000000e+00 5.992819999999999681e+01 -1.561940000000000062e+01 -6.368699999999999761e+01
0.000000000000000000e+00 -1.417839999999999918e+02 1.776920000000000073e+02 -2.000829999999999842e+01
0.000000000000000000e+00 -3.038220000000000098e+01 9.679900000000000659e+01 -5.810170000000000101e+01
0.000000000000000000e+00 -7.723529999999999518e+01 -8.369310000000000116e+01 -6.974320000000000164e+01
0.000000000000000000e+00 -3.693700000000000045e+02 3.651750000000000114e+02 -2.288280000000000030e+02
0.000000000000000000e+00 1.925780000000000030e+02 1.718489999999999895e+02 5.459349999999999881e+01
0.000000000000000000e+00 -1.307039999999999935e+01 -6.951139999999999475e+01 4.669530000000000314e+01
0.000000000000000000e+00 8.818300000000000693e+01 -4.406300000000000239e+01 1.494780000000000086e+02
0.000000000000000000e+00 6.548709999999999809e+01 2.650949999999999918e+01 -1.231880000000000024e+02
0.000000000000000000e+00 9.461400000000000432e+01 4.465100000000000335e+01 -7.621290000000000475e+01
0.000000000000000000e+00 2.181989999999999874e+00 1.141900000000000048e+01 -4.920499999999999829e+01
0.000000000000000000e+00 1.663410000000000082e+02 5.168889999999999674e+01 -4.494939999999999714e+01
0.000000000000000000e+00 1.476309999999999967e+01 4.590579999999999927e+01 -4.750589999999999691e+01
0.000000000000000000e+00 -2.718550000000000111e+01 4.932719999999999883e-01 -8.292590000000000572e+00
0.000000000000000000e+00 1.617479999999999905e+02 -2.136540000000000106e+01 4.325529999999999831e+01
0.000000000000000000e+00 -1.084519999999999982e+02 7.013819999999999766e+01 5.032639999999999958e+01
0.000000000000000000e+00 4.775809999999999889e+01 4.043450000000000273e+02 1.817820000000000107e+02
0.000000000000000000e+00 -1.722309999999999874e+01 1.622980000000000089e+01 -5.166899999999999693e+01
0.000000000000000000e+00 5.232059999999999889e+01 1.032210000000000036e+02 9.259890000000000398e+00
0.000000000000000000e+00 1.091159999999999997e+01 -2.558559999999999945e+01 5.209799999999999898e+01
0.000000000000000000e+00 1.396829999999999927e+02 -2.070050000000000168e+01 -2.220600000000000023e+02
0.000000000000000000e+00 1.096760000000000019e+02 -1.248919999999999959e+02 6.540389999999999304e+01
0.000000000000000000e+00 1.033659999999999997e+02 -3.203770000000000095e+01 7.396120000000000516e+01
0.000000000000000000e+00 -1.043459999999999965e+01 2.902830000000000155e+01 2.706180000000000163e+01
0.000000000000000000e+00 7.125790000000000646e+01 -3.687449999999999761e+01 -2.086630000000000109e+02
0.000000000000000000e+00 -1.029860000000000042e+02 -1.298019999999999996e+01 2.506519999999999868e+02
0.000000000000000000e+00 -1.185999999999999943e+02 6.960099999999999909e+01 -6.058559999999999945e+01
0.000000000000000000e+00 7.637080000000000091e+00 1.014939999999999998e+02 -1.660660000000000025e+01
0.000000000000000000e+00 7.566049999999999898e+01 -1.408230000000000004e+01 1.630369999999999919e+01
0.000000000000000000e+00 -6.452419999999999334e+01 -1.389890000000000043e+02 -1.374149999999999920e+02
0.000000000000000000e+00 2.355529999999999902e+01 -2.457920000000000105e+00 -1.132949999999999946e+01
0.000000000000000000e+00 -8.244389999999999930e+01 8.392820000000000391e+01 1.371850000000000014e+00
0.000000000000000000e+00 5.753549999999999898e+01 5.121299999999999741e+00 -1.542549999999999955e+02
0.000000000000000000e+00 -1.539939999999999998e+02 1.632750000000000057e+02 2.852640000000000100e+02
0.000000000000000000e+00 -3.165119999999999933e+00 -5.430489999999999817e+00 1.101459999999999972e+01
0.000000000000000000e+00 -2.232160000000000082e+02 -3.739700000000000273e+02 -1.119300000000000068e+02
0.000000000000000000e+00 -8.979460000000000264e+01 3.439560000000000173e+01 -1.980969999999999942e+01
0.000000000000000000e+00 -4.742530000000000001e+01 1.225810000000000031e+02 -3.217099999999999795e+02
0.000000000000000000e+00 -3.402459999999999809e+02 8.400289999999999679e+01 -3.269279999999999973e+02
0.000000000000000000e+00 -2.589989999999999881e+01 7.929269999999999818e+00 -1.047380000000000067e+01
0.000000000000000000e+00 2.302609999999999957e+01 1.467259999999999920e+01 3.670380000000000109e+01
0.000000000000000000e+00 -4.662969999999999970e+01 -2.524549999999999983e+01 -6.685559999999999725e+00
0.000000000000000000e+00 1.028229999999999933e+01 -1.183040000000000092e+00 -5.189659999999999940e+01
0.000000000000000000e+00 2.195070000000000050e+02 5.639809999999999945e+01 -2.056020000000000039e+02
0.000000000000000000e+00 -5.997489999999999810e+01 -8.737430000000000518e+01 -5.170660000000000167e+01
0.000000000000000000e+00 9.807920000000000016e+01 1.413350000000000080e+02 4.083559999999999945e+01
0.000000000000000000e+00 -3.110930000000000177e+02 -1.182770000000000010e+02 3.413170000000000073e+02
0.000000000000000000e+00 1.054060000000000059e+02 -6.965980000000000061e+00 -3.854220000000000113e+01
0.000000000000000000e+00 -8.552909999999999968e+01 1.458799999999999955e+02 -8.215659999999999741e+01
0.000000000000000000e+00 3.358859999999999957e+01 -1.173850000000000051e+02 2.364190000000000111e+02
0.000000000000000000e+00 -8.390569999999999595e+01 -3.553220000000000312e+01 -9.236140000000000327e+01
0.000000000000000000e+00 -5.292119999999999713e+00 4.099949999999999761e+01 1.411999999999999922e+01
0.000000000000000000e+00 -1.123029999999999973e+01 6.277750000000000163e+00 -4.728560000000000230e+01
0.000000000000000000e+00 -7.569880000000000386e+00 6.502009999999999934e+01 -6.138989999999999725e+01
0.000000000000000000e+00 -3.064000000000000057e+01 -2.541740000000000066e+01 -3.857139999999999702e+01
0.000000000000000000e+00 7.606749999999999545e+01 1.948010000000000019e+01 3.096859999999999857e+01
0.000000000000000000e+00 -6.556570000000000675e+01 -2.091129999999999995e+02 -2.868140000000000001e+01
0.000000000000000000e+00 -3.420720000000000027e+01 2.343659999999999854e+01 3.789479999999999649e+01
0.000000000000000000e+00 -1.506560000000000059e+02 -4.787839999999999918e+01 -1.367560000000000002e+02
0.000000000000000000e+00 -1.277990000000000066e+02 1.034740000000000038e+02 -9.079170000000000584e+01
0.000000000000000000e+00 2.052630000000000052e+02 -2.785350000000000037e+01 1.535320000000000107e+02
0.000000000000000000e+00 5.592649999999999721e+01 2.975029999999999859e+02 1.566529999999999916e+02
0.000000000000000000e+00 -1.879809999999999945e+02 8.623380000000000223e+01 4.146699999999999875e+01
0.000000000000000000e+00 1.007409999999999961e+01 3.844400000000000261e+01 -2.092119999999999891e+01
0.000000000000000000e+00 1.276359999999999957e+02 1.053780000000000001e+02 -2.019619999999999891e+02
0.000000000000000000e+00 -3.154629999999999868e+01 -2.266090000000000089e+02 -4.287239999999999895e+01
0.000000000000000000e+00 -3.982439999999999714e+01 -7.586910000000000309e+01 -7.940260000000000318e+00
0.000000000000000000e+00 1.078799999999999955e+02 -2.214410000000000167e+01 -2.163019999999999925e+02
0.000000000000000000e+00 2.007969999999999899e+01 1.243810000000000082e+00 -9.688200000000000500e+01
0.000000000000000000e+00 7.887300000000000466e+01 -1.871310000000000002e+02 -1.127409999999999997e+02
0.000000000000000000e+00 7.627760000000000673e+01 -1.925979999999999848e+01 -2.080649999999999977e+01
0.000000000000000000e+00 -1.740960000000000036e+02 -1.112219999999999942e+02 8.613720000000000709e+01
0.000000000000000000e+00 1.002579999999999956e+02 -7.600910000000000366e+01 1.380610000000000070e+02
0.000000000000000000e+00 1.011209999999999951e+02 -5.201520000000000010e+01 3.231369999999999720e+01
0.000000000000000000e+00 1.459720000000000084e+02 1.593149999999999977e+02 -9.302370000000000516e+01
0.000000000000000000e+00 6.935590000000000543e+01 -4.823890000000000100e+01 -4.199290000000000411e+00
0.000000000000000000e+00 7.230620000000000402e+01 2.580070000000000050e+02 -4.323709999999999809e+01
0.000000000000000000e+00 7.360840000000000316e+01 4.987539999999999907e+01 2.401810000000000045e+01
0.000000000000000000e+00 -7.872390000000000043e+01 -3.540480000000000160e+01 5.818149999999999977e+01
0.000000000000000000e+00 -7.014740000000000464e+01 3.834759999999999991e+01 -1.646399999999999864e+01
0.000000000000000000e+00 -1.825029999999999859e+02 -1.237969999999999970e+02 9.458689999999999998e+01
0.000000000000000000e+00 -1.747030000000000030e+02 2.705440000000000111e+01 -6.432009999999999650e+01
0.000000000000000000e+00 -2.158700000000000045e+02 1.100979999999999990e+02 3.294780000000000086e+01
0.000000000000000000e+00 -5.675439999999999685e+01 -7.788830000000000098e+01 6.884300000000000352e+01
0.000000000000000000e+00 -1.445029999999999859e+02 -1.164370000000000083e+01 -2.450279999999999916e+02
0.000000000000000000e+00 -1.207770000000000010e+01 1.844709999999999894e+01 -4.782880000000000109e+01
0.000000000000000000e+00 -1.072879999999999967e+02 1.076800000000000068e+02 -1.061860000000000070e+02
0.000000000000000000e+00 -1.180679999999999978e+02 -1.373160000000000025e+02 -6.216629999999999967e+01
0.000000000000000000e+00 3.177780000000000200e+02 -1.226299999999999955e+02 -9.051210000000000377e+01
0.000000000000000000e+00 -7.392100000000000648e+01 3.812129999999999797e+01 -9.584799999999999898e+01
0.000000000000000000e+00 1.872660000000000124e+01 4.877729999999999677e+01 3.584250000000000114e+01
0.000000000000000000e+00 -4.026440000000000197e+01 2.415409999999999968e+01 1.600240000000000009e+02
0.000000000000000000e+00 1.268730000000000047e+02 6.908389999999999986e+01 -2.662599999999999909e+02
0.000000000000000000e+00 4.675609999999999822e+00 -5.089409999999999989e+00 1.765310000000000059e+02
0.000000000000000000e+00 1.173970000000000056e+02 3.935660000000000025e+01 8.970749999999999602e+01
0.000000000000000000e+00 -7.165389999999999304e+01 2.608060000000000045e+01 -1.579110000000000014e+00
0.000000000000000000e+00 2.145209999999999866e+02 -1.722870000000000061e+02 -1.109279999999999973e+02
0.000000000000000000e+00 1.263109999999999999e+01 -9.003010000000000446e+01 -2.920830000000000126e+01
0.000000000000000000e+00 8.646179999999999666e+01 9.725669999999999149e+00 5.148120000000000118e+01
0.000000000000000000e+00 -7.319809999999999661e+01 -8.464130000000000109e+01 -2.873610000000000042e+01
0.000000000000000000e+00 -1.702620000000000005e+02 -1.119710000000000036e+02 1.754759999999999991e+02
