0.000000000000000000e+00 4.053770394243264974e+01 -5.579500147248285202e+01 -1.334696366267121448e+02
0.000000000000000000e+00 -1.694056248997542014e+01 7.555266762448177076e+01 -5.217310999338680233e+01
0.000000000000000000e+00 -1.366686509263090272e+02 -4.059706681443135068e+00 2.093440646835884777e+01
0.000000000000000000e+00 -1.108990171188589500e+02 -7.204380373580504227e+01 2.910527044482835208e+02
0.000000000000000000e+00 1.601977007691650954e+02 1.086825898741495706e+02 5.391056082243479608e+01
0.000000000000000000e+00 -2.738349092359539938e+01 3.522324247482226411e+01 2.695526110848481949e+01
0.000000000000000000e+00 -8.005939845701531965e+01 8.568200126031986485e+01 -1.546488434674966186e+02
0.000000000000000000e+00 -2.169505327691376237e+02 1.408244746959364022e+02 3.437143203316381346e+01
0.000000000000000000e+00 -5.325064704544494987e+01 2.955256595004725639e+01 -2.033232449940169317e+01
0.000000000000000000e+00 8.764096864633087591e+01 9.391079970072988203e+01 3.115674725975476989e+01
0.000000000000000000e+00 1.161070960298032162e+01 8.268593255050272717e+01 2.643919235557995151e+01
0.000000000000000000e+00 -6.721764292128611373e+00 2.743957208638325262e+00 -7.677487923488595811e+01
0.000000000000000000e+00 2.244912057109528973e+02 -1.383776649669038363e+02 1.017431265356802470e+02
0.000000000000000000e+00 3.841708503320649015e+01 -3.495399564826135475e+01 6.749139871961871506e+01
0.000000000000000000e+00 -6.628534683547009365e+01 -4.366741174621731147e+01 4.553547516701028997e+01
0.000000000000000000e+00 -6.753333347231037287e+00 -1.055593596744366991e+01 2.099181449780501296e+01
0.000000000000000000e+00 7.507977440325188212e+00 7.963829466368653698e+01 1.653775413851294047e+02
0.000000000000000000e+00 -9.750311631818925662e+01 1.530185700775992075e+02 9.795509656274518306e+00
0.000000000000000000e+00 6.623257018332451196e+01 -4.561903792132873292e+01 -4.382675795375853056e+00
0.000000000000000000e+00 2.892747024913163756e+01 -1.046102986253730336e+02 7.517669193961847895e+01
0.000000000000000000e+00 -8.291345661655304866e+01 -1.627792930603849868e+02 6.402413932622262394e+01
0.000000000000000000e+00 -9.315487656553655427e+01 3.838211084576870036e+01 -1.848761215452506974e+02
0.000000000000000000e+00 -5.859211656545193136e+01 2.528624567169622139e+02 -2.568212334641647772e+02
0.000000000000000000e+00 -4.753569750381118553e+01 2.919419263704559597e+01 -4.086423592236089064e+01
0.000000000000000000e+00 8.750113393661797545e+01 -5.810848778792438196e+01 5.956068936756533816e+01
0.000000000000000000e+00 8.759551939370219031e+00 5.467891949120328832e+01 3.256560755221337189e+01
0.000000000000000000e+00 1.969923267268684128e+02 5.322110796503222474e+01 -4.748821377899395912e+01
0.000000000000000000e+00 1.778963694252072116e+02 1.145673844575938745e+02 6.744566777420548931e+01
0.000000000000000000e+00 -8.241635761971001273e+01 1.149206880461220237e+01 8.383464460229365756e+00
0.000000000000000000e+00 -7.541448202990021343e+01 1.520052410013160795e+02 -1.825412115255545231e+01
0.000000000000000000e+00 -1.484283234120891493e+01 -5.601874539010367471e+00 6.513268926789768898e+01
0.000000000000000000e+00 8.456893647749541287e+01 -2.048337114546436339e+02 -6.274855783591714271e+02
0.000000000000000000e+00 1.139704022964389054e+02 6.546436615103505119e+01 1.057398338148866941e+02
0.000000000000000000e+00 6.114294911015120704e+01 3.193685832108997857e+01 -5.484311675286372179e+01
0.000000000000000000e+00 1.971336367005361367e+01 1.348261685257472777e+02 4.182610518972699083e+02
0.000000000000000000e+00 -3.660131892919405772e+01 1.427257786749731672e+01 3.705651872468205710e+01
0.000000000000000000e+00 -3.756307164906261420e+01 5.331964374420900654e+00 1.171486753644436263e+01
0.000000000000000000e+00 -9.364232998462601643e+01 -5.092711678954081833e+01 -2.277432266711623754e+02
0.000000000000000000e+00 1.315016458099281351e+02 -1.307762591479474779e+01 -1.321262852643457109e+02
0.000000000000000000e+00 -6.087553064804363601e+01 1.078898436201474880e+02 -1.464291985710023027e+02
0.000000000000000000e+00 2.950094551627110917e+01 1.073133518118009135e+02 -2.920317185913868130e+01
0.000000000000000000e+00 -8.770370711587248991e+01 2.361759872464464038e+01 1.949383061617896260e+02
0.000000000000000000e+00 -6.240283055298030845e+00 -5.140710798470413323e+01 -2.192618925811110842e+00
0.000000000000000000e+00 -3.139215387712015115e+01 1.046810107038098181e+01 -2.877418652260143261e+01
0.000000000000000000e+00 1.044319596233597203e+01 -2.145830576197496384e+02 -2.038439168914634081e+01
0.000000000000000000e+00 1.123936375772339744e+02 1.730731056384352655e+02 -7.001191742493237768e+01
0.000000000000000000e+00 2.575335997769926166e+01 1.145759538023118296e+02 -5.125823336455293600e+01
0.000000000000000000e+00 4.600826520891559746e+00 -4.436414907465515256e+01 1.891872400229252094e+02
0.000000000000000000e+00 -2.444438223639216545e+01 -1.022230077698291950e+02 -4.069860712354297760e+01
0.000000000000000000e+00 -7.678799029151377908e+01 2.555574139835556835e+01 9.075041936773715179e+01
0.000000000000000000e+00 -1.170605039054024417e+02 -1.797084810884383614e+02 -9.746599031944631975e+01
0.000000000000000000e+00 -6.471240076999134772e+01 -5.199416399268241662e+01 -6.083744367014065801e+01
0.000000000000000000e+00 1.181676427827361131e+01 1.659130726184830564e+02 -2.235047322894655508e+02
0.000000000000000000e+00 -6.508168768687744432e+01 -5.828979367438021342e+01 8.695737613632260832e+01
0.000000000000000000e+00 -1.819105211012961121e+01 3.263286331477993940e+01 -4.284153764141484544e+01
0.000000000000000000e+00 8.895109156318174115e+00 -1.528000659650301429e+02 3.092046603478532063e+01
0.000000000000000000e+00 -6.155282521053140954e+01 -7.785902341032000606e+01 -8.180728591038746167e-01
0.000000000000000000e+00 1.147436659851605754e+02 1.543517117218683765e+01 -9.787080035648676812e+01
0.000000000000000000e+00 -1.808947781109472075e+01 -5.150960283221994729e+01 7.128023517497007333e+01
0.000000000000000000e+00 5.533857616288623404e+01 -2.691154853781802458e+01 -3.757080035140779728e+01
0.000000000000000000e+00 1.581286757984706526e+01 -1.831250690636453271e+02 5.717747112144164756e-01
0.000000000000000000e+00 5.444051338925394390e+01 -2.226641902496458414e+01 7.930175982808256663e+01
0.000000000000000000e+00 1.271244965395007540e+02 1.097971577387034436e+01 -2.610357812225382759e+02
0.000000000000000000e+00 -4.366527013910441468e+01 1.196678920982647867e+02 3.639927438491938005e+01
0.000000000000000000e+00 -1.020649237574960289e+01 9.116904593319610228e+01 -1.640656861012948609e+00
0.000000000000000000e+00 -1.215011078479013094e+02 -2.846759716408693563e+01 1.559016499091960029e+01
0.000000000000000000e+00 -3.990796844447757508e+01 -1.929773529245388364e+00 8.506800996223795153e+01
0.000000000000000000e+00 -2.363214341224815485e+02 -2.421553772279027328e+02 2.646082456412673309e+02
0.000000000000000000e+00 -4.837184227329799313e+01 1.879943308247123923e+01 -2.462778857311780811e+01
0.000000000000000000e+00 -3.289097233575837009e+01 -1.642308335358927138e+02 -4.036458961747266017e+01
0.000000000000000000e+00 1.125824863679426073e+02 -8.302860687106401372e+01 1.428793760654893390e+02
0.000000000000000000e+00 3.081171881427343351e+02 -1.949994106288883984e+02 -2.918100562649702852e+02
0.000000000000000000e+00 1.770926714562330062e+01 1.276902205386186893e+02 -1.018688243633111625e+02
0.000000000000000000e+00 -4.151442814337833909e+01 -1.445818385720963590e+02 1.453005359593057300e+01
0.000000000000000000e+00 -1.800470271775489834e+02 6.521633063106102668e+01 1.105731533054563869e+02
0.000000000000000000e+00 4.164342775738877833e+01 4.528045500833992065e+01 -5.687400150125881737e+00
0.000000000000000000e+00 2.027352237924848311e+01 -2.320347452966296231e+01 4.827460981479666202e+01
0.000000000000000000e+00 1.130549229139359682e+02 -1.104167280744581916e+02 -8.683795867967621263e+00
0.000000000000000000e+00 1.917536960228649718e+02 -1.249724469069335839e+02 -1.433093449033133879e+02
0.000000000000000000e+00 1.242074874664920259e+02 8.298753441937199682e+01 1.136400727969005402e+02
0.000000000000000000e+00 5.773531249439493251e+01 -2.421293136360750253e+01 5.876125224424480109e+01
0.000000000000000000e+00 -6.913081868653236484e+01 -1.376293655697297993e+02 -5.581692888622221460e+01
0.000000000000000000e+00 5.077685881323503025e+01 8.336845289812571025e+01 1.751045810770443723e+02
0.000000000000000000e+00 4.443973079455764363e+00 4.757051608483359217e+01 -6.019471183477185150e+01
0.000000000000000000e+00 -9.699073682787064854e+01 1.949352089891742139e+02 -3.549701966332658998e+00
0.000000000000000000e+00 -3.419520193581016088e+01 -7.527706535939036314e+01 -4.375424419181830871e+01
0.000000000000000000e+00 6.130833296813653277e+01 -2.196392436874490883e+01 -2.371115446252321846e+01
0.000000000000000000e+00 3.872856387368555175e+01 -5.699312201481874496e+01 -1.033354149050671289e+01
0.000000000000000000e+00 -3.248464700611897626e+01 7.308260843853484801e+01 1.458896709933556224e+01
0.000000000000000000e+00 8.952667998082105782e+01 -1.817092349343317039e+02 1.418346263497673476e+02
0.000000000000000000e+00 -8.061944554294069576e+01 5.022646072670509909e+01 2.519163794930644684e+01
0.000000000000000000e+00 -1.071292953500256928e+01 6.723364362214094569e+01 6.836746964618800604e+00
0.000000000000000000e+00 5.057812866829689114e+01 -1.212260444982765506e+02 2.320948792193966526e+01
0.000000000000000000e+00 8.206562371409523848e+01 -3.778358864143608997e+01 3.452475421213987943e+02
0.000000000000000000e+00 4.048815621588572355e+01 1.439170854735868943e+02 -3.977181631587437494e+01
0.000000000000000000e+00 -5.757833958498321891e+01 4.782718196957920043e+01 1.845001476604942923e+02
0.000000000000000000e+00 -9.379522849636511239e+01 1.956126312625710284e+01 4.376325885853177056e+01
0.000000000000000000e+00 -2.902013221207421338e+02 1.492906733593601416e+02 9.210926041600461645e+01
0.000000000000000000e+00 7.905650746772101911e+01 -7.169274445004161578e+01 -1.352722395697437889e+02
0.000000000000000000e+00 -6.745807736529290821e+01 -4.976821004549719163e+01 1.143183969915414764e+02
0.000000000000000000e+00 -1.594882599935819201e+02 4.964740209736648424e+00 -1.230062606031032004e+02
0.000000000000000000e+00 1.294333573098156265e+01 -4.466166253597423719e+01 1.395064050053075277e+02
0.000000000000000000e+00 -7.323769292365594197e+01 -3.355868800227146842e+00 6.226277314439828814e+01
0.000000000000000000e+00 -7.531421790102750258e+00 6.391221349821609010e+01 3.588488649323736723e+01
0.000000000000000000e+00 -1.177942874721012032e+02 1.499843674348036586e+02 6.856339986607517289e+01
0.000000000000000000e+00 1.664766592450870917e+02 4.001489878369194031e+01 -1.019043228878326346e+02
0.000000000000000000e+00 -7.942823291127440655e+01 -1.521433024374182992e+02 -1.556402436549506092e+02
0.000000000000000000e+00 4.278742774824656436e+01 -2.732142362428442084e+02 -1.238553537454331206e+02
0.000000000000000000e+00 -9.744602421689748439e+01 -1.359499209458024538e+01 4.343596773661379729e+01
0.000000000000000000e+00 2.321419607121079025e+02 -1.658129397946478605e+02 1.239363993346473620e+02
0.000000000000000000e+00 2.748165597292299935e+02 -2.037260492313887141e+02 -7.108860325116999945e+01
0.000000000000000000e+00 2.070680130729119384e+01 -1.053150691251118687e+01 4.019188704345116037e+01
0.000000000000000000e+00 -3.366652329467323401e-02 1.040828838834849819e+02 -3.840021293290531901e+01
0.000000000000000000e+00 -9.636339803604149878e+00 4.444703296270938608e+01 4.624571281646566234e+01
0.000000000000000000e+00 9.603638611101887435e+00 -2.905090965660792079e+01 2.013760075371066449e+01
0.000000000000000000e+00 -3.309315150953059970e+02 -2.725815643544564182e+02 1.629001814006957716e+02
0.000000000000000000e+00 -1.255095864810102313e+02 -3.189146497838142125e+01 -4.907067630802168878e+01
0.000000000000000000e+00 1.030932861871454520e+02 2.315603040692697334e+01 -5.921191803803556297e+01
0.000000000000000000e+00 -3.996954359204411222e+00 -7.862496471015495558e+01 -1.498909067630859511e+02
0.000000000000000000e+00 -2.791518600774031711e+01 6.749186254050543710e+01 1.046248568687265816e+02
0.000000000000000000e+00 -1.132219079698807462e+02 -3.669973431812789499e+01 1.291485737713078379e+02
0.000000000000000000e+00 -2.723446120554870120e+01 1.543588393918872725e+02 1.223945324953977831e+02
0.000000000000000000e+00 1.088806222270728341e+02 -1.253258015674559545e+01 -5.642410575252610982e+01
0.000000000000000000e+00 -1.381973893019677746e+02 1.778765537477007683e+02 1.711419368041545397e+02
0.000000000000000000e+00 1.770197419035140740e+02 -9.485331243600367657e+01 2.095766777421454208e+01
0.000000000000000000e+00 -1.959728549490214533e+01 -1.567080298178383941e+02 1.176245590609507303e+02
0.000000000000000000e+00 -8.392952211314874944e+01 -2.599242448728734303e+02 4.814065584926653685e+01
0.000000000000000000e+00 8.466046404416401572e+01 -6.798838625407567804e+01 9.321315760447276944e+01
0.000000000000000000e+00 3.181388345830759476e+02 2.978637801834722154e+02 1.438418388069518699e+02
0.000000000000000000e+00 3.925414335923820204e+02 -1.082760178300939486e+02 8.332461004495928591e+01
0.000000000000000000e+00 1.093719672340627795e+02 6.846436205969706634e+01 4.869232389431655150e+01
0.000000000000000000e+00 1.400050189585440705e+02 -1.146124432112254397e+02 -1.381402173401203868e+02
0.000000000000000000e+00 3.373369435115576920e+01 3.657328642686982221e+02 4.581320404042086807e+02
0.000000000000000000e+00 6.661534928946865364e+01 4.625412817065328852e+01 -5.215187434973788072e+01
0.000000000000000000e+00 4.306327231431843217e+01 9.703010867064773493e+01 -1.715932660464220305e+01
0.000000000000000000e+00 -9.660807982326119259e+01 -4.157564716618958300e+01 4.070001876717086020e+01
0.000000000000000000e+00 -4.079381915430041516e+01 1.590426150335416722e+01 -1.553799739638421045e+02
0.000000000000000000e+00 1.175482906000257231e+02 1.097696269999677838e+02 1.150529467679584599e+02
0.000000000000000000e+00 1.100911545667313902e+02 9.375897168968863582e+01 -2.901724106178912521e+01
0.000000000000000000e+00 -5.793214682806274141e+01 6.471106381332340618e+00 1.780511085800445130e+02
0.000000000000000000e+00 -3.265229050247724274e+01 -7.721251699585710071e+01 -1.806167108186731980e+02
0.000000000000000000e+00 1.028358114009171800e+02 -6.762765274178642017e+01 5.311496318904699621e+01
0.000000000000000000e+00 -1.850894502803629660e+00 -1.312217210433337584e+02 -1.372892266759041320e+02
0.000000000000000000e+00 -1.324516569284003538e+02 2.043701507267520867e+02 -1.286324665754876762e+01
0.000000000000000000e+00 3.011863645292578795e+01 1.140701113017557446e+02 -7.322172996098329634e+01
0.000000000000000000e+00 3.376226475814043937e+01 -4.221129785096296416e+01 -5.572631548123830214e+01
0.000000000000000000e+00 -1.513213935498006606e+02 1.503286454105855512e+02 8.707191977963215379e+01
0.000000000000000000e+00 1.269305790809142280e+02 -6.233211427450427777e+01 7.561345167348588348e+01
0.000000000000000000e+00 -3.465969017388456450e+02 -8.034980185051655610e+01 -1.991171749413988437e+02
0.000000000000000000e+00 1.009808564206359449e+02 -1.741209754949927060e+02 -9.416699724189710707e+01
0.000000000000000000e+00 9.675418111906127194e+01 -7.250785134197236914e+01 -5.968887374204239649e+01
0.000000000000000000e+00 -7.081632854199747840e+01 -1.669420204723916754e+02 2.674624576137878407e+01
0.000000000000000000e+00 -5.964706341501608478e+01 4.547918982340843286e+01 -2.967744874069154548e+02
0.000000000000000000e+00 -1.284069549524107678e+01 2.118957129105706017e+01 7.450627359807050709e+00
0.000000000000000000e+00 -6.874790406288126121e+01 6.713428412533095013e+01 -1.097410912742164726e+02
0.000000000000000000e+00 2.268138207109317506e+01 -2.604992527096177923e+01 -2.712765306127408493e+01
0.000000000000000000e+00 9.357658825168519456e+01 6.374320972131542362e+01 -6.037752776465194415e+01
0.000000000000000000e+00 -7.987877622745725148e+01 -2.746245927918712582e+01 -3.363684412944936497e+01
0.000000000000000000e+00 -6.078278227108456377e+01 8.286313429106820649e+01 -8.081647766056106263e+01
0.000000000000000000e+00 -9.277548750411084200e+01 -5.450868207494489326e+01 -2.412219264543732322e+02
0.000000000000000000e+00 -1.296460125756755666e+01 -8.839419141880328823e+01 -3.960124967817704089e+01
0.000000000000000000e+00 -7.642442120127894611e+01 8.021027996943747951e+01 4.308856740281255782e+01
0.000000000000000000e+00 1.805726219229561593e+02 -1.038102121321091147e+02 1.826359796558236894e+02
0.000000000000000000e+00 -5.573053668495926871e+01 1.784901602974906893e+02 -9.359668328280496041e+01
0.000000000000000000e+00 1.510124981972247156e+02 -1.527068251897743778e+01 6.047551641088969632e+01
0.000000000000000000e+00 -2.061428539130450943e+01 -3.039990669735159745e+00 -8.399206081199587004e+00
0.000000000000000000e+00 5.635882782274568115e+01 -7.296272364633375673e+01 -9.441934358113847070e-01
0.000000000000000000e+00 -3.817649342541150048e+01 1.710484452789995942e+02 -2.345877976666788456e+01
0.000000000000000000e+00 2.805165814067748897e+00 -1.259045038147832862e+01 -4.038760207446780726e+01
0.000000000000000000e+00 1.234262788946835201e+02 -7.509132306123241563e+01 3.872098119102142277e+01
0.000000000000000000e+00 -3.037470308062772872e+01 -3.446036114643911219e+01 7.397044567429843731e+00
0.000000000000000000e+00 -1.606004645408521370e+01 -3.452345228543600086e+01 1.111006804760028643e+02
0.000000000000000000e+00 -2.423873079288791743e+01 6.137596919323807043e+01 -4.372252873042386767e+01
0.000000000000000000e+00 -3.275003094328242526e+01 1.310086273916310233e+02 1.344114592676259292e+02
0.000000000000000000e+00 -9.517847247862631832e+01 -4.325228091399519315e+01 -1.140471774424683957e+02
0.000000000000000000e+00 -7.826760589971432580e+01 -6.740720596482674409e+01 -5.562440719524824573e+01
0.000000000000000000e+00 -7.616621200852362961e+01 -2.433992097478333108e+02 -5.321895275368308376e+01
0.000000000000000000e+00 6.872941894053313661e+01 2.527783628715896924e+01 2.022995312508885846e+01
0.000000000000000000e+00 -3.678726729798152064e+02 1.122765459174062954e+02 -2.677444374722365410e+02
0.000000000000000000e+00 -4.302495057382739674e+01 -1.432994477583417847e+02 1.893488222296902279e+02
0.000000000000000000e+00 -5.018076349526332081e+01 2.919363161673839500e+02 3.954273099828240845e+01
0.000000000000000000e+00 -4.558742573539696252e+01 4.016341918039808689e+01 -2.968209448917949800e+01
0.000000000000000000e+00 -1.676112854666640715e+02 7.512310673667641936e+01 -6.989678572572162807e+01
0.000000000000000000e+00 -8.187752014802501321e+01 -8.202121263538874274e+00 -2.938361338106742338e+01
0.000000000000000000e+00 -1.413482224189781959e+02 9.991009525729710461e+00 2.055655665588207626e+01
0.000000000000000000e+00 3.464793047293726858e+01 1.650937827729688223e+01 -1.118722743034023495e+02
0.000000000000000000e+00 8.627201712957835866e+01 2.535688781835994021e+01 -1.139746096256812820e+02
0.000000000000000000e+00 -1.342883976542547941e+02 -3.748128680751359187e+00 -1.603229168747254789e+02
