0.000000000000000000e+00 -1.348090000000000011e+00 4.120820000000000149e+00 -1.454450000000000021e+00
0.000000000000000000e+00 2.359799999999999898e+00 1.303600000000000092e+00 2.750730000000000119e-01
0.000000000000000000e+00 1.169620000000000104e+00 6.254370000000000207e-01 -1.693650000000000100e+00
0.000000000000000000e+00 -7.022289999999999921e-01 1.138409999999999922e+00 -9.532180000000000097e-01
0.000000000000000000e+00 1.266629999999999923e+00 -3.116789999999999838e-01 -3.623749999999999805e+00
0.000000000000000000e+00 2.451049999999999951e+00 -4.692470000000000252e-01 7.980909999999999949e-01
0.000000000000000000e+00 3.133370000000000211e+00 -3.908150000000000235e-01 -2.047530000000000072e+00
0.000000000000000000e+00 1.825010000000000021e+00 8.281330000000000080e-01 5.179270000000000262e-01
0.000000000000000000e+00 1.403289999999999926e+00 2.396170000000000133e+00 5.857360000000000344e-01
0.000000000000000000e+00 1.964069999999999983e+00 -8.768519999999999648e-01 1.628349999999999964e+00
0.000000000000000000e+00 3.998359999999999914e+00 2.538409999999999833e+00 2.194010000000000016e+00
0.000000000000000000e+00 -2.099800000000000111e+00 -2.080429999999999779e+00 6.856889999999999930e+00
0.000000000000000000e+00 1.065470000000000006e+01 -1.457549999999999990e+01 5.031659999999999577e+00
0.000000000000000000e+00 2.992459999999999898e+00 1.926129999999999898e+00 1.090430000000000010e+00
0.000000000000000000e+00 2.496789999999999843e+00 5.946190000000000087e-01 -2.341029999999999944e+00
0.000000000000000000e+00 -9.482669999999999710e-01 -1.459910000000000041e+00 7.100849999999999662e-01
0.000000000000000000e+00 2.503420000000000201e+00 -3.552919999999999856e+00 2.955680000000000085e+00
0.000000000000000000e+00 -3.358999999999999986e+00 4.582200000000000162e-01 -2.162059999999999871e+00
0.000000000000000000e+00 -6.450649999999999995e-01 -1.478650000000000020e+00 4.836610000000000076e-01
0.000000000000000000e+00 1.363490000000000091e+00 2.053100000000000147e+00 7.044789999999999663e-01
0.000000000000000000e+00 -1.434560000000000057e+00 9.593209999999999793e-01 -5.680129999999999901e-01
0.000000000000000000e+00 -1.271560000000000024e+00 1.439300000000000024e+00 -2.290510000000000046e-01
0.000000000000000000e+00 -9.462990000000000013e-01 4.830769999999999786e-01 9.727289999999999548e-01
0.000000000000000000e+00 -3.859389999999999765e-01 2.935010000000000119e-01 -1.180150000000000032e+00
0.000000000000000000e+00 7.322529999999999317e-02 3.220549999999999802e+00 2.838410000000000100e+00
0.000000000000000000e+00 -1.617879999999999985e+00 7.787789999999999990e-02 -7.665539999999999576e-01
0.000000000000000000e+00 5.222440000000000415e-01 -8.441450000000000342e-01 1.189030000000000031e+00
0.000000000000000000e+00 -3.492030000000000189e+00 3.420230000000000103e+00 -1.071600000000000108e+00
0.000000000000000000e+00 1.996759999999999924e-01 4.768649999999999833e-01 -1.917879999999999863e-01
0.000000000000000000e+00 1.371920000000000028e+00 -1.906379999999999963e+00 -8.422319999999999807e-01
0.000000000000000000e+00 6.420890000000000208e-01 -2.939799999999999969e+00 1.474860000000000060e+00
0.000000000000000000e+00 -2.755770000000000053e+00 -2.467729999999999979e+00 -6.628749999999999920e-01
0.000000000000000000e+00 -6.959579999999999655e-01 -9.496069999999999789e-01 1.360719999999999930e+00
0.000000000000000000e+00 1.711840000000000028e+00 4.782750000000000057e+00 4.976280000000000148e-01
0.000000000000000000e+00 -2.281080000000000219e+00 6.548690000000000344e-01 -7.596910000000000052e-01
0.000000000000000000e+00 3.627120000000000122e+00 -2.123499999999999943e+00 1.422500000000000098e+00
0.000000000000000000e+00 4.161179999999999879e+00 -5.552649999999999864e+00 2.098900000000000071e-02
0.000000000000000000e+00 1.914269999999999916e+00 -1.780999999999999917e+00 1.633210000000000051e+00
0.000000000000000000e+00 -1.040450000000000097e+00 -1.525500000000000078e+00 2.640370000000000217e-01
0.000000000000000000e+00 -1.172860000000000014e+00 1.624150000000000038e-01 8.781790000000000429e-01
0.000000000000000000e+00 2.892649999999999944e-01 -4.150229999999999753e-01 6.865259999999999696e-01
0.000000000000000000e+00 8.801750000000000407e-01 -5.384009999999999962e+00 6.934660000000000268e-01
0.000000000000000000e+00 -2.372450000000000170e+00 -7.320649999999999658e+00 -4.396980000000000111e+00
0.000000000000000000e+00 -2.505529999999999813e+00 -1.365339999999999998e+00 -2.205589999999999939e+00
0.000000000000000000e+00 -1.304040000000000088e+00 -3.135849999999999749e-02 -2.751510000000000122e+00
0.000000000000000000e+00 -8.961900000000000421e-01 -2.642640000000000100e+00 -1.931370000000000031e+00
0.000000000000000000e+00 4.251510000000000011e-01 -1.241980000000000084e+00 2.726920000000000038e-02
0.000000000000000000e+00 -4.093680000000000097e-01 -7.393560000000000132e-01 -1.295190000000000063e+00
0.000000000000000000e+00 2.196520000000000028e+00 1.574410000000000087e+00 -8.323129999999999695e-01
0.000000000000000000e+00 -1.238830000000000098e+00 4.821759999999999935e-01 -1.606389999999999985e+00
0.000000000000000000e+00 -2.079660000000000064e+00 -8.625319999999999654e-01 7.050340000000000495e-01
0.000000000000000000e+00 -1.705219999999999958e+00 1.823169999999999957e+00 -4.864299999999999735e-01
0.000000000000000000e+00 -2.525330000000000075e-01 -2.834180000000000033e-01 -2.247760000000000036e-01
0.000000000000000000e+00 9.571659999999999613e-01 -1.647279999999999944e+01 -6.058349999999999902e+00
0.000000000000000000e+00 1.732389999999999830e+01 -1.541369999999999907e+00 -3.050790000000000113e+00
0.000000000000000000e+00 4.363820000000000199e-02 -3.999420000000000197e-01 1.477349999999999941e+00
0.000000000000000000e+00 5.318709999999999827e-01 2.315920000000000201e+00 1.292359999999999953e+00
0.000000000000000000e+00 -1.367960000000000065e+00 1.443380000000000107e+00 -3.306519999999999904e+00
0.000000000000000000e+00 -1.679550000000000098e+00 1.343660000000000132e-01 -1.885690000000000088e+00
0.000000000000000000e+00 -2.988199999999999967e+00 2.859929999999999861e+00 -4.273869999999999614e+00
0.000000000000000000e+00 -2.253070000000000128e+00 9.022600000000000064e-02 9.097340000000000426e-01
0.000000000000000000e+00 1.505179999999999962e+00 2.982460000000000111e+00 -3.132410000000000139e+00
0.000000000000000000e+00 -1.811569999999999903e+00 4.035359999999999836e+00 1.653450000000000086e+00
0.000000000000000000e+00 6.753609999999999891e-01 -1.307560000000000056e+00 -1.172889999999999988e+00
0.000000000000000000e+00 -9.054389999999999938e-01 -2.835659999999999847e-01 -7.812660000000000438e-02
0.000000000000000000e+00 2.461269999999999847e+00 -2.149649999999999839e+00 3.122340000000000115e-01
0.000000000000000000e+00 7.132669999999999844e-01 2.243219999999999936e-01 -1.482410000000000005e+00
0.000000000000000000e+00 1.318009999999999904e+00 -4.663260000000000183e-01 1.206930000000000058e+00
0.000000000000000000e+00 2.163569999999999993e+00 -2.525339999999999918e+00 -1.363520000000000065e+00
0.000000000000000000e+00 9.177589999999999915e-01 -1.604180000000000050e-01 6.822690000000000143e-01
0.000000000000000000e+00 6.675179999999999447e-01 -5.886080000000000201e-01 6.055519999999999792e-01
0.000000000000000000e+00 -3.835589999999999833e-01 2.324350000000000027e-01 1.976129999999999901e-02
0.000000000000000000e+00 -2.883519999999999861e+00 -2.261459999999999859e-02 1.637140000000000040e+00
0.000000000000000000e+00 1.170060000000000100e+00 5.589190000000000547e-01 -7.093679999999999986e-01
0.000000000000000000e+00 2.635350000000000192e-01 -3.246210000000000068e-02 1.385950000000000015e+00
0.000000000000000000e+00 -9.585200000000000387e-01 1.247829999999999995e+00 -8.742849999999999788e-01
0.000000000000000000e+00 -1.169300000000000006e+00 2.079469999999999930e-01 2.069290000000000074e+00
0.000000000000000000e+00 4.966570000000000151e-01 -2.027330000000000076e+00 2.301539999999999975e-01
0.000000000000000000e+00 -2.628099999999999881e+00 -2.479260000000000019e+00 4.239259999999999806e+00
0.000000000000000000e+00 7.604500000000000148e-02 2.450969999999999871e+00 6.557860000000000078e-02
0.000000000000000000e+00 9.139930000000000554e-01 -8.225540000000000629e-02 3.799679999999999724e-01
0.000000000000000000e+00 -1.822519999999999973e-01 -2.326820000000000110e+00 1.956180000000000030e+00
0.000000000000000000e+00 -1.306510000000000060e+00 2.725449999999999817e-01 -1.002780000000000005e+00
0.000000000000000000e+00 1.851799999999999891e+00 7.562119999999999953e-01 -1.198320000000000052e+00
0.000000000000000000e+00 -2.318220000000000169e+00 -6.847600000000000353e-01 -8.859409999999999785e-01
0.000000000000000000e+00 2.997840000000000060e+00 -8.377780000000000227e-01 8.898260000000000058e-01
0.000000000000000000e+00 1.788689999999999891e+00 -6.384309999999999707e-01 -6.997339999999999671e-01
0.000000000000000000e+00 -7.252800000000000358e-01 4.727970000000000228e-01 7.645020000000000149e-01
0.000000000000000000e+00 1.557879999999999932e+00 -3.415960000000000107e-01 2.546689999999999898e+00
0.000000000000000000e+00 1.217649999999999899e+00 -3.770039999999999836e+00 -1.003889999999999949e+00
0.000000000000000000e+00 1.698709999999999942e+00 -1.971629999999999994e+00 2.732589999999999741e-01
0.000000000000000000e+00 -1.541020000000000056e+00 -1.458779999999999966e+00 -4.908629999999999938e-01
0.000000000000000000e+00 -9.960769999999999902e-01 3.043549999999999867e-01 1.464650000000000007e+00
0.000000000000000000e+00 -1.971149999999999958e+00 -8.735209999999999919e-01 -4.592620000000000036e-02
0.000000000000000000e+00 2.390079999999999982e-02 -1.671289999999999942e+00 2.780699999999999839e-01
0.000000000000000000e+00 -5.190230000000000121e-01 -1.719540000000000068e+00 -1.195129999999999942e-01
0.000000000000000000e+00 1.649710000000000065e-01 -2.200060000000000127e+00 5.698239999999999972e-01
0.000000000000000000e+00 -4.992909999999999848e-01 -1.894039999999999946e+00 -1.087490000000000068e+00
0.000000000000000000e+00 -3.794200000000000017e+00 -1.938250000000000028e+00 -1.744799999999999907e+00
0.000000000000000000e+00 -3.491369999999999751e-01 -2.456500000000000128e+00 -1.191640000000000060e-01
0.000000000000000000e+00 1.593429999999999902e+00 -3.358389999999999986e+00 4.787270000000000136e-01
0.000000000000000000e+00 3.909450000000000092e+00 1.936360000000000081e+00 -8.151150000000000340e-01
0.000000000000000000e+00 4.486879999999999757e-01 1.583110000000000017e+00 -3.088099999999999845e+00
0.000000000000000000e+00 9.490070000000000450e-02 2.406960000000000210e+00 6.932639999999999914e-01
0.000000000000000000e+00 5.837689999999999824e-01 2.729849999999999811e-03 -6.583809999999999940e-01
0.000000000000000000e+00 -1.065970000000000084e+00 1.889799999999999924e+00 -1.286969999999999947e+00
0.000000000000000000e+00 -5.268129999999999757e-01 1.656479999999999952e+00 -1.138660000000000005e+00
0.000000000000000000e+00 -4.223359999999999892e-01 -1.722200000000000120e-01 -2.426200000000000023e-01
0.000000000000000000e+00 4.505890000000000173e-01 1.902700000000000058e+00 2.967010000000000147e+00
0.000000000000000000e+00 -1.316969999999999974e+00 -6.289970000000000283e-02 -4.555629999999999957e-01
0.000000000000000000e+00 9.667630000000000390e-01 -3.636769999999999725e-01 5.517930000000000057e-02
0.000000000000000000e+00 2.636859999999999982e+00 -8.939409999999999856e-01 -6.589869999999999894e-01
0.000000000000000000e+00 -6.198169999999999513e-01 1.074470000000000036e+00 7.211049999999999960e-01
0.000000000000000000e+00 -5.165680000000000271e-02 2.955020000000000202e+00 -1.125660000000000105e+00
0.000000000000000000e+00 3.992810000000000109e-02 -2.671219999999999928e+00 -1.750650000000000039e+00
0.000000000000000000e+00 -3.593090000000000117e+00 -8.495920000000000138e-01 -1.735409999999999897e+00
0.000000000000000000e+00 -2.218440000000000190e+00 1.390740000000000087e+00 -5.140229999999999855e+00
0.000000000000000000e+00 5.333449999999999580e-01 -1.548650000000000082e+00 1.577560000000000073e+00
0.000000000000000000e+00 -5.285159999999999858e-01 -6.494629999999999848e-02 8.003689999999999971e-01
0.000000000000000000e+00 -1.235060000000000047e-01 8.317339999999999733e-01 -5.765749999999999487e-01
0.000000000000000000e+00 2.364770000000000039e+00 2.932110000000000216e+00 2.019970000000000099e-01
0.000000000000000000e+00 -2.734780000000000211e+00 1.375609999999999999e+00 -8.054259999999999753e-01
0.000000000000000000e+00 -9.470030000000000392e-01 -1.629569999999999963e+00 1.922940000000000094e+00
0.000000000000000000e+00 -1.951019999999999976e-01 5.123969999999999914e-02 1.590540000000000065e+00
0.000000000000000000e+00 -2.424690000000000012e+00 -2.693670000000000231e-01 -1.003549999999999942e+00
0.000000000000000000e+00 1.957079999999999931e+00 -6.941140000000000088e-01 -1.519430000000000058e+00
0.000000000000000000e+00 -7.787899999999999823e-01 -2.657350000000000101e+00 2.711040000000000116e-01
0.000000000000000000e+00 1.631189999999999918e+00 -1.035050000000000026e+00 7.305620000000000447e-01
0.000000000000000000e+00 -1.176919999999999966e+00 3.523620000000000085e-01 1.744099999999999984e+00
0.000000000000000000e+00 1.274890000000000079e+00 4.599949999999999872e-01 4.388819999999999943e-01
0.000000000000000000e+00 6.637469999999999759e-01 -1.284950000000000037e+00 2.318319999999999936e+00
0.000000000000000000e+00 3.352879999999999749e-02 1.425179999999999891e+00 2.766199999999999992e+00
0.000000000000000000e+00 1.607959999999999945e-01 -1.203449999999999909e+00 9.913779999999999815e-01
0.000000000000000000e+00 -7.191229999999999567e-01 -8.341899999999999871e-01 2.725940000000000030e+00
0.000000000000000000e+00 -4.034089999999999898e-02 4.287070000000000047e-01 1.143089999999999939e+00
0.000000000000000000e+00 3.228630000000000111e-01 -1.420420000000000016e+00 -6.198099999999999721e-01
0.000000000000000000e+00 -2.059070000000000067e-01 7.984400000000000386e-01 1.870840000000000058e+00
0.000000000000000000e+00 -4.996309999999999918e-01 -4.378839999999999955e-01 3.073719999999999786e+00
0.000000000000000000e+00 8.126659999999999995e-01 -5.195100000000000273e-01 8.982019999999999449e-01
0.000000000000000000e+00 -7.450380000000000370e-03 1.691880000000000051e+00 1.381969999999999921e+00
0.000000000000000000e+00 1.096619999999999956e-01 -5.078409999999999869e-01 3.570380000000000220e-01
0.000000000000000000e+00 2.045559999999999878e-01 -3.632870000000000266e-01 -4.585799999999999876e-01
0.000000000000000000e+00 -3.776320000000000121e+00 -1.558670000000000000e+00 1.214860000000000051e+00
0.000000000000000000e+00 -2.922639999999999905e+00 5.131050000000000333e-01 -5.408840000000000175e-02
0.000000000000000000e+00 -1.015699999999999936e-01 2.338379999999999903e-01 1.232969999999999899e+00
0.000000000000000000e+00 5.417520000000000113e-01 1.020010000000000083e+00 -1.257379999999999942e+00
0.000000000000000000e+00 -3.668689999999999785e+00 4.118850000000000011e-01 8.108750000000000124e-01
0.000000000000000000e+00 -3.023249999999999993e+00 1.503779999999999895e+00 -7.178719999999999546e-02
0.000000000000000000e+00 -5.524540000000000006e-01 -3.292410000000000059e-01 1.131839999999999957e+00
0.000000000000000000e+00 8.463500000000000467e-01 1.787190000000000056e+00 -8.104469999999999730e-02
0.000000000000000000e+00 1.882160000000000055e+00 9.953499999999999570e-01 3.015120000000000022e-01
0.000000000000000000e+00 -4.837069999999999981e-01 -9.193510000000000293e-01 -3.578879999999999839e-01
0.000000000000000000e+00 2.827219999999999733e-01 1.106349999999999945e+00 -7.583619999999999806e-01
0.000000000000000000e+00 7.689570000000000016e-01 2.774529999999999941e+00 1.881329999999999947e+00
0.000000000000000000e+00 -2.485960000000000114e-01 1.701559999999999961e+00 1.750720000000000054e+00
0.000000000000000000e+00 -1.573700000000000099e+00 1.912639999999999896e+00 3.969090000000000118e-02
0.000000000000000000e+00 5.139080000000000314e-01 -1.400589999999999891e-01 -1.985899999999999999e+00
0.000000000000000000e+00 -1.422130000000000061e-01 6.929579999999999629e-01 -7.278339999999999810e-02
0.000000000000000000e+00 1.642859999999999987e+00 -8.947570000000000523e-02 3.687309999999999754e-01
0.000000000000000000e+00 8.514639999999999986e-01 2.177459999999999951e+00 1.683499999999999996e-01
0.000000000000000000e+00 -1.603750000000000009e+00 -1.882160000000000055e+00 -5.430920000000000192e-01
