0.000000000000000000e+00 -2.655029999999999859e+02 -2.926129999999999853e+01 -6.673099999999999454e+01
0.000000000000000000e+00 2.885140000000000100e+02 -7.639600000000000080e+01 -2.214399999999999977e+02
0.000000000000000000e+00 -1.709900000000000091e+02 2.449830000000000041e+01 -6.940319999999999823e+00
0.000000000000000000e+00 8.767260000000000275e+01 1.851800000000000068e+02 1.481899999999999977e+02
0.000000000000000000e+00 -7.832599999999999341e+01 2.681879999999999953e+01 -2.486589999999999989e+01
0.000000000000000000e+00 -1.299350000000000023e+02 8.732009999999999650e+01 1.668700000000000117e+01
0.000000000000000000e+00 5.646569999999999823e+01 -3.032870000000000132e+01 -1.691109999999999900e+02
0.000000000000000000e+00 1.862150000000000034e+02 1.418120000000000047e+01 -2.822319999999999851e+01
0.000000000000000000e+00 9.629600000000000648e+01 -1.334199999999999875e+02 -1.733530000000000015e+01
0.000000000000000000e+00 -2.314050000000000011e+02 5.839609999999999701e+01 2.357249999999999943e+02
0.000000000000000000e+00 3.822010000000000218e+01 3.465679999999999694e+01 -1.019200000000000017e+02
0.000000000000000000e+00 -5.037100000000000222e+01 -7.923009999999999309e+01 -7.166719999999999402e+01
0.000000000000000000e+00 1.460900000000000034e+02 -1.016069999999999993e+02 -1.262429999999999950e+02
0.000000000000000000e+00 -6.599269999999999925e+01 1.490039999999999907e+02 2.252249999999999943e+02
0.000000000000000000e+00 6.809680000000000177e+00 1.007379999999999995e+02 -2.903640000000000043e+01
0.000000000000000000e+00 4.260970000000000368e+00 -5.579200000000000159e+01 5.791199999999999903e+01
0.000000000000000000e+00 5.909389999999999787e+01 -2.216669999999999874e+01 1.924379999999999882e+02
0.000000000000000000e+00 -2.920619999999999994e+00 1.647969999999999970e+02 -2.425540000000000020e+02
0.000000000000000000e+00 -3.763469999999999871e+00 -1.066209999999999951e+02 -1.654269999999999925e+02
0.000000000000000000e+00 1.183490000000000038e+02 -1.615209999999999866e+02 2.602810000000000059e+02
0.000000000000000000e+00 -2.799180000000000064e+02 -2.843110000000000070e+01 -1.052489999999999952e+02
0.000000000000000000e+00 1.102540000000000049e+02 -5.437100000000000222e+01 1.547290000000000134e+02
0.000000000000000000e+00 -1.314979999999999905e+02 6.107920000000000016e+01 -2.289650000000000034e+02
0.000000000000000000e+00 -3.801899999999999835e+01 -1.203719999999999999e+02 -1.118119999999999976e+02
0.000000000000000000e+00 3.474980000000000047e+01 -2.001850000000000023e+02 9.872079999999999700e+01
0.000000000000000000e+00 1.647690000000000055e+01 2.851999999999999886e+02 4.181510000000000282e+00
0.000000000000000000e+00 6.019380000000000308e+01 -7.336820000000000164e+01 2.002049999999999841e+01
0.000000000000000000e+00 2.095120000000000005e+02 -1.912359999999999900e+02 7.573449999999999704e+01
0.000000000000000000e+00 1.655110000000000170e+01 -1.149069999999999965e+02 -1.830099999999999909e+02
0.000000000000000000e+00 4.553810000000000358e+00 2.431030000000000086e+02 2.901429999999999723e+02
0.000000000000000000e+00 1.426220000000000141e+02 -3.178290000000000077e+02 -7.599129999999999541e+01
0.000000000000000000e+00 2.265360000000000085e+01 2.059710000000000036e+02 -2.779429999999999836e+02
0.000000000000000000e+00 -1.281150000000000091e+02 4.559890000000000043e+01 4.340500000000000114e+01
0.000000000000000000e+00 -9.723869999999999436e+01 2.240649999999999977e+02 6.837120000000000175e+01
0.000000000000000000e+00 1.644070000000000107e+02 -6.613039999999999452e+01 1.841710000000000136e+01
0.000000000000000000e+00 -3.206660000000000110e+01 -7.976510000000000389e+01 -8.005280000000000484e+01
0.000000000000000000e+00 2.219859999999999900e+01 3.075049999999999883e+01 -1.274879999999999995e+02
0.000000000000000000e+00 -1.703100000000000023e+02 1.408839999999999861e+02 2.283149999999999835e+01
0.000000000000000000e+00 -4.008869999999999795e-02 1.489329999999999927e+02 1.859439999999999884e+02
0.000000000000000000e+00 3.350619999999999976e+01 4.349139999999999873e+01 -2.416370000000000005e+02
0.000000000000000000e+00 1.800080000000000098e+02 2.308619999999999948e+02 4.382990000000000208e+01
0.000000000000000000e+00 -1.185610000000000070e+02 -1.465569999999999879e+02 2.334939999999999998e+02
0.000000000000000000e+00 -1.272459999999999951e+02 8.558750000000000568e+01 -5.069429999999999836e+02
0.000000000000000000e+00 1.997110000000000127e+02 -2.135099999999999909e+01 2.351239999999999952e+02
0.000000000000000000e+00 -3.362060000000000315e+01 -2.106530000000000058e+01 -7.199150000000000382e+00
0.000000000000000000e+00 2.290850000000000080e+02 1.195769999999999982e+02 -3.098699999999999832e+01
0.000000000000000000e+00 -5.738289999999999935e+01 -2.263220000000000027e+02 -1.960620000000000118e+01
0.000000000000000000e+00 6.066849999999999632e+00 1.394070000000000031e-01 -6.670180000000000220e+00
0.000000000000000000e+00 -4.185159999999999769e+01 8.810529999999999973e+01 2.406400000000000095e+00
0.000000000000000000e+00 7.166490000000000293e+01 -4.170689999999999742e+01 -1.619909999999999961e+00
0.000000000000000000e+00 -1.322189999999999976e+01 -5.128810000000000002e+01 6.087660000000000338e+01
0.000000000000000000e+00 6.959980000000000189e+01 2.015919999999999934e+00 -7.083329999999999416e+01
0.000000000000000000e+00 -5.646620000000000061e+01 -4.459669999999999845e+01 9.676640000000000796e+00
0.000000000000000000e+00 4.520270000000000010e+01 7.352970000000000539e+01 -6.494209999999999638e+01
0.000000000000000000e+00 -8.670980000000000132e+01 -1.047609999999999957e+02 -3.838139999999999930e+01
0.000000000000000000e+00 1.195620000000000083e+01 -4.068519999999999754e+02 2.590769999999999982e+02
0.000000000000000000e+00 -4.831710000000000171e+00 5.741629999999999967e+01 -5.117860000000000298e+01
0.000000000000000000e+00 -2.626080000000000041e+02 -1.840259999999999962e+01 -1.776180000000000092e+01
0.000000000000000000e+00 2.058919999999999959e+02 2.631960000000000264e+02 8.360110000000000241e+01
0.000000000000000000e+00 1.171140000000000043e+02 9.148090000000000543e+01 -1.176449999999999960e+02
0.000000000000000000e+00 -6.920180000000000575e+01 6.252279999999999660e+01 9.748480000000000700e+01
0.000000000000000000e+00 -8.940420000000000300e+01 -6.546590000000000131e+00 1.398899999999999864e+02
0.000000000000000000e+00 9.527689999999999770e+01 6.731180000000000518e+01 -7.950780000000000314e+01
0.000000000000000000e+00 8.091689999999999827e+01 -2.307389999999999830e+01 7.115399999999999636e+01
0.000000000000000000e+00 -1.166800000000000068e+02 -9.094159999999999400e+01 -3.721869999999999834e+01
0.000000000000000000e+00 3.844879999999999853e+01 -6.841259999999999764e+01 -8.040200000000000102e+01
0.000000000000000000e+00 -1.009849999999999994e+02 5.870810000000000173e+01 -1.028019999999999934e+00
0.000000000000000000e+00 8.445220000000000482e+01 1.149939999999999998e+02 -1.825150000000000050e+00
0.000000000000000000e+00 -4.432719999999999771e+01 1.936909999999999954e+01 5.390890000000000271e+01
0.000000000000000000e+00 -3.527179999999999893e+01 -1.280610000000000070e+02 3.139480000000000004e+01
0.000000000000000000e+00 -3.184000000000000163e+00 -1.006760000000000019e+02 1.446500000000000057e+02
0.000000000000000000e+00 -5.262089999999999712e+00 7.776529999999999632e+01 -1.561119999999999948e+02
0.000000000000000000e+00 9.433970000000000073e-04 -5.919570000000000221e+00 8.576739999999999498e+01
0.000000000000000000e+00 -3.672590000000000288e+01 -4.127020000000000266e+01 5.892119999999999891e+01
0.000000000000000000e+00 7.384279999999999688e+01 2.499739999999999895e+01 2.092299999999999827e+00
0.000000000000000000e+00 -5.208829999999999671e+01 4.196079999999999899e+01 -1.449569999999999936e+02
0.000000000000000000e+00 9.662369999999999948e+01 1.658470000000000111e+00 4.817790000000000106e+01
0.000000000000000000e+00 7.577020000000000266e+01 -1.674130000000000109e+02 1.876740000000000066e+02
0.000000000000000000e+00 -9.209720000000000084e+01 -1.089219999999999970e+02 -4.140489999999999782e+02
0.000000000000000000e+00 1.139509999999999934e+02 -8.295529999999999404e+01 1.351479999999999961e+02
0.000000000000000000e+00 -4.825820000000000221e+01 1.484070000000000107e+02 3.013879999999999981e+01
0.000000000000000000e+00 1.129869999999999948e+02 1.053880000000000052e+02 -1.254519999999999982e+02
0.000000000000000000e+00 -2.310769999999999982e+02 -5.050139999999999851e+00 -8.413100000000000023e-01
0.000000000000000000e+00 3.105319999999999823e+02 -2.033870000000000005e+02 2.268230000000000075e+02
0.000000000000000000e+00 -8.231220000000000425e+01 2.567839999999999918e+02 2.045400000000000063e+01
0.000000000000000000e+00 -2.335399999999999920e+02 2.831080000000000041e+02 -4.280810000000000173e+02
0.000000000000000000e+00 -3.254440000000000168e+02 -2.386619999999999919e+01 7.649740000000000428e+00
0.000000000000000000e+00 1.567649999999999864e+02 -5.517549999999999955e+01 -9.542839999999999634e+01
0.000000000000000000e+00 -2.496059999999999945e+01 1.125789999999999935e+02 -1.551430000000000042e+01
0.000000000000000000e+00 1.623600000000000065e+01 -1.195720000000000027e+02 1.739370000000000118e+02
0.000000000000000000e+00 1.647530000000000072e+01 6.107150000000000034e+01 -1.061260000000000048e+02
0.000000000000000000e+00 7.620069999999999766e+01 -1.826050000000000040e+01 -2.175509999999999877e+01
0.000000000000000000e+00 2.176919999999999966e-01 -5.093009999999999593e+00 4.883749999999999858e+01
0.000000000000000000e+00 1.320020000000000095e+02 2.390910000000000082e+02 7.203279999999999461e+01
0.000000000000000000e+00 -1.993269999999999982e+02 -1.051560000000000059e+02 -3.544800000000000040e+01
0.000000000000000000e+00 4.173020000000000351e+01 -1.396759999999999877e+02 1.230360000000000014e+02
0.000000000000000000e+00 -5.115449999999999875e+01 8.644920000000000471e+01 -8.717650000000000432e+01
0.000000000000000000e+00 -8.885280000000000200e+01 -2.143939999999999912e+01 -2.535649999999999977e+02
0.000000000000000000e+00 -6.236520000000000152e+01 -2.555359999999999943e+01 3.218870000000000005e+02
0.000000000000000000e+00 -4.278130000000000166e+01 2.765790000000000077e+02 1.175000000000000000e+02
0.000000000000000000e+00 -3.669890000000000185e+01 -5.038819999999999766e+01 -7.330459999999999354e+01
0.000000000000000000e+00 1.360989999999999895e+02 7.819119999999999493e+01 -3.712090000000000032e+02
0.000000000000000000e+00 -1.149519999999999982e+02 -1.018029999999999973e+02 1.955970000000000084e+02
0.000000000000000000e+00 -7.927589999999999293e+01 2.611000000000000210e+00 -2.412979999999999947e+01
0.000000000000000000e+00 2.779060000000000130e+01 -2.549820000000000064e+01 7.547690000000000055e+01
0.000000000000000000e+00 -1.803979999999999961e+02 2.835469999999999935e+00 5.461970000000000169e+01
0.000000000000000000e+00 -2.357340000000000089e+02 -2.495390000000000086e+01 -1.066539999999999964e+02
0.000000000000000000e+00 -4.686979999999999791e+01 -4.373700000000000365e+00 -2.795189999999999841e+01
0.000000000000000000e+00 -1.686530000000000129e+01 -2.710399999999999920e+01 1.377700000000000102e+02
0.000000000000000000e+00 9.379129999999999967e+00 -1.652789999999999964e+02 -1.266899999999999977e+02
0.000000000000000000e+00 -6.430989999999999895e+01 6.113940000000000197e+01 -1.235559999999999974e+02
0.000000000000000000e+00 6.461350000000000371e+00 6.842730000000000246e+01 5.636820000000000164e+01
0.000000000000000000e+00 -2.619480000000000075e+01 -1.152050000000000018e+01 -2.356289999999999907e+01
0.000000000000000000e+00 2.716109999999999900e+02 -1.361589999999999918e+02 1.385850000000000080e+02
0.000000000000000000e+00 -9.116359999999999741e-02 -5.526939999999999742e+01 -8.233420000000000627e+00
0.000000000000000000e+00 1.272320000000000029e+01 6.314479999999999649e+00 -3.931099999999999994e+01
0.000000000000000000e+00 -6.864939999999999998e+01 -1.217239999999999966e+01 -1.132240000000000002e+01
0.000000000000000000e+00 1.491430000000000007e+02 -2.681000000000000227e+02 -2.516289999999999907e+02
0.000000000000000000e+00 2.117810000000000059e+02 4.407269999999999754e+01 -1.290279999999999916e+02
0.000000000000000000e+00 1.360480000000000018e+02 7.248659999999999570e+01 -5.965070000000000050e+01
0.000000000000000000e+00 -8.128879999999999484e+01 -6.812319999999999709e+01 -6.066020000000000323e+01
0.000000000000000000e+00 -1.357239999999999895e+02 -1.256350000000000051e+02 1.739290000000000020e+02
0.000000000000000000e+00 9.510859999999999559e+01 1.566750000000000114e+02 -4.587950000000000017e+01
0.000000000000000000e+00 1.391090000000000089e+02 -1.974089999999999989e+01 -7.509059999999999491e+01
0.000000000000000000e+00 -3.394010000000000105e+02 -4.875610000000000355e+01 -2.731159999999999854e+02
0.000000000000000000e+00 1.433000000000000114e+02 4.241949999999999932e+01 1.388789999999999907e+02
0.000000000000000000e+00 1.419790000000000134e+02 1.000139999999999958e+02 1.366550000000000011e+02
0.000000000000000000e+00 3.513179999999999836e+01 -5.337180000000000035e+01 2.647569999999999979e+01
0.000000000000000000e+00 3.353929999999999723e+01 1.025190000000000055e+02 -3.260960000000000036e+02
0.000000000000000000e+00 -4.762859999999999872e+00 2.538909999999999911e+01 4.256960000000000122e+01
0.000000000000000000e+00 -2.542200000000000060e+01 -2.895619999999999905e+01 -1.107289999999999992e+02
0.000000000000000000e+00 1.932620000000000005e+02 1.373990000000000009e+02 6.245029999999999859e+01
0.000000000000000000e+00 -2.327820000000000107e+02 -8.411299999999999955e+01 1.749459999999999837e+01
0.000000000000000000e+00 1.267960000000000065e+02 1.296509999999999962e+01 -3.312640000000000100e+02
0.000000000000000000e+00 2.462829999999999941e+01 -6.202759999999999962e+01 3.419889999999999759e+02
0.000000000000000000e+00 -5.094519999999999982e+01 -7.989029999999999632e+01 -5.612919999999999732e+01
0.000000000000000000e+00 6.346670000000000300e+01 2.967360000000000042e+01 -1.053529999999999944e+02
0.000000000000000000e+00 1.986790000000000020e+02 1.228730000000000047e+02 2.885919999999999845e+02
0.000000000000000000e+00 -1.900059999999999860e+01 3.750370000000000203e+01 -1.821279999999999859e+02
0.000000000000000000e+00 -1.187540000000000049e+02 1.975509999999999877e+02 -1.685380000000000109e+02
0.000000000000000000e+00 1.924639999999999986e+02 -1.765769999999999982e+02 9.694870000000000232e+01
0.000000000000000000e+00 -3.731779999999999831e+01 1.212720000000000056e+02 9.414530000000000598e+01
0.000000000000000000e+00 -2.437940000000000107e-01 -9.765779999999999461e+01 -1.552009999999999934e+02
0.000000000000000000e+00 -1.401120000000000054e+01 2.234490000000000087e+00 -6.814420000000000144e+00
0.000000000000000000e+00 -5.444519999999999982e+01 -2.015489999999999782e+00 -5.322169999999999845e+01
0.000000000000000000e+00 8.216089999999999804e+01 6.312579999999999814e+01 -1.939130000000000109e+02
0.000000000000000000e+00 -9.885129999999999484e+01 -2.279470000000000027e+02 1.909710000000000036e+02
0.000000000000000000e+00 -3.985450000000000159e+01 7.912759999999999572e+00 3.216980000000000217e+01
0.000000000000000000e+00 -7.387810000000000343e+01 3.771100000000000119e+00 3.598810000000000286e+01
0.000000000000000000e+00 4.007810000000000095e+00 -5.437879999999999825e+01 -5.407050000000000267e+01
0.000000000000000000e+00 -1.150550000000000068e+02 -6.976140000000000008e+00 7.863360000000000127e+01
0.000000000000000000e+00 2.332389999999999830e+01 6.924809999999999377e+01 -2.084790000000000134e+02
0.000000000000000000e+00 2.784939999999999927e+01 -6.879830000000000112e+00 3.981360000000000099e+01
0.000000000000000000e+00 5.763380000000000081e+01 -6.930920000000000414e+01 -1.022759999999999962e+02
0.000000000000000000e+00 -1.103619999999999948e+02 1.700880000000000081e+01 2.457280000000000086e+02
0.000000000000000000e+00 -4.185110000000000241e+01 -5.445680000000000121e+01 -2.668039999999999878e+01
0.000000000000000000e+00 2.274569999999999936e+01 5.329950000000000188e+01 -6.687949999999999307e+01
0.000000000000000000e+00 -6.280400000000000205e+01 -1.177189999999999941e+02 3.120429999999999993e+01
0.000000000000000000e+00 1.059579999999999984e+02 2.321460000000000079e+01 4.917450000000000188e+01
0.000000000000000000e+00 8.043389999999999418e+01 9.387690000000000623e+01 -1.351529999999999916e+02
0.000000000000000000e+00 -5.425489999999999924e+01 -1.254129999999999967e+02 4.968249999999999744e+01
0.000000000000000000e+00 1.919930000000000092e+01 2.241839999999999833e+01 -2.307920000000000016e+01
